,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,833,805,-113.29500294791255,724616.6889289292,636395.7781005569,0
1,1,1,CSS,872,848,-110.55809394973241,668553.4095305646,730902.7175683569,0
2,2,1,CSS,869,852,-112.656532078195,730556.3601707164,731877.458892402,0
3,3,1,CSS,933,922,-115.74584974249944,724384.6620696739,612613.100470306,0
4,4,1,CSS,856,840,-106.89981576398887,709999.7510915825,666939.9980256534,0
5,5,1,CSS,876,857,-111.46797438601715,698621.5840903898,740149.6235274615,0
6,6,1,CSS,882,864,-109.06949341660811,672378.585187532,724634.098469287,0
7,7,1,CSS,870,854,-117.55938552865723,653689.1453748624,591759.6996247368,0
8,8,1,CSS,864,851,-117.05404750932368,697263.2266538256,591622.6715196442,0
9,9,1,CSS,893,877,-117.64178322240207,624596.6088473635,771982.2461333777,0
10,10,1,CSS,899,879,-115.96551167686425,624321.4347093406,632368.3478180964,0
11,11,1,CSS,865,854,-113.44710567419756,653537.3478653138,743332.1773884239,0
12,12,1,CSS,931,910,-115.1876363237171,611617.8635372166,703915.7661152099,0
13,13,1,CSS,860,846,-107.44977294616477,657497.9682874407,683428.1569100608,0
14,14,1,CSS,908,888,-117.9612257848697,603132.6539397711,755864.0238232892,0
15,15,1,CSS,869,850,-110.00448961359848,704771.3998878413,648636.5797300246,0
16,16,1,CSS,893,870,-104.64975357914095,704775.6619475537,671601.0135875028,0
17,17,1,CSS,890,881,-117.18507143535828,634723.8059105143,772647.4481550497,0
18,18,1,CSS,905,889,-108.5034984839702,658072.9529565922,708428.1451550148,0
19,19,1,CSS,937,914,-109.20084849345815,711981.9787344709,656725.7263595493,0
20,20,1,CSS,867,855,-117.82281315160958,786047.1610399006,735772.4560492774,0
21,21,1,CSS,859,836,-102.06942096994737,706840.3434355742,688129.7404837443,0
22,22,1,CSS,868,857,-110.62251118980578,731343.8872198694,710158.5573381461,0
23,23,1,CSS,930,901,-96.6344737658095,685692.2101869931,680834.883479979,0
24,24,1,CSS,867,830,-110.44672797452384,735123.6606219935,685895.9275607823,0
25,25,1,CSS,903,891,-117.29469528951296,785067.6218308874,657436.5344279767,0
26,26,1,CSS,930,911,-96.87133525858773,698036.1470597222,693639.9440207451,0
27,27,1,CSS,903,891,-117.5075558061248,755572.6425829458,609999.4113148461,0
28,28,1,CSS,845,826,-109.82833667451618,647521.1248841644,697673.5691220986,0
29,29,1,CSS,938,923,-110.9128868309202,728965.6796228772,717260.7245004858,0
30,30,1,CSS,854,832,-115.39800290461847,611227.3235251986,667957.0848839713,0
31,31,1,CSS,877,856,-107.7524782639078,656823.813129302,697682.2379178619,0
32,32,1,CSS,848,827,-110.27501841934452,675648.337684931,646619.5805260579,0
33,33,1,CSS,900,875,-112.31992536108463,740297.142850183,714831.2182340178,0
34,34,1,CSS,909,891,-114.13613709709733,757583.6864913902,705783.5090713255,0
35,35,1,CSS,892,877,-113.66639559659468,623101.8520217403,693249.9238753748,0
36,36,1,CSS,837,826,-116.26283763448853,667034.5038861801,776132.3017534349,0
37,37,1,CSS,886,855,-88.8938482108446,689330.5469256495,685577.6625121905,0
38,38,1,CSS,845,827,-113.06767421725117,740104.5161290973,653722.3879049333,0
39,39,1,CSS,912,889,-109.32064823144714,686783.6177561138,649223.9160836209,0
40,40,1,CSS,938,906,-79.46624246645946,690073.3928766266,690523.8501494688,0
41,41,1,CSS,860,836,-112.10250808346083,634214.9157413291,683844.447664502,0
42,42,1,CSS,919,893,-110.67793789545203,698373.307073719,643187.4227604796,0
43,43,1,CSS,879,844,-105.6076858927906,708568.0802234767,707378.0733883803,0
44,44,1,CSS,884,861,-111.17625530428063,674491.2453710426,641830.6755428232,0
45,45,1,CSS,915,901,-117.29813418346811,700611.3963052471,589135.5541379304,0
46,46,1,CSS,844,831,-112.80131152982423,710153.1630628316,632978.5225902579,0
47,47,1,CSS,880,858,-108.34475689183304,653881.9039468373,695171.1925498098,0
48,48,1,CSS,848,822,-102.07695739933106,673589.5933142152,681951.965273742,0
49,49,1,CSS,876,846,-96.72931377933392,696772.0004879928,683484.4501258954,0
50,50,2,CSS,74,74,-111.16283860218725,731309.4991907295,716305.8405011621,0
51,51,2,CSS,61,61,-101.14983309896859,685680.8150774069,674139.2553229037,0
52,52,2,CSS,62,62,-115.22091531450926,623842.1143803946,734255.7475200954,0
53,53,2,CSS,68,68,-112.48944032535826,743927.8128591991,709217.4017177453,0
54,54,2,CSS,86,85,-102.30670745271726,687347.0773168823,707252.4029891662,0
55,55,2,CSS,62,62,-109.77100646990662,720991.5894243198,661095.08955482,0
56,56,2,CSS,58,57,-106.83030860889968,711217.9115459968,668469.3245376522,0
57,57,2,CSS,43,43,-114.53573008379556,672393.7624452099,760823.3833599562,0
58,58,2,CSS,45,45,-117.26295231304204,589480.2973194201,700009.5538112163,0
59,59,2,CSS,62,62,-101.06585667786032,675986.6236123992,697297.2989164228,0
60,60,2,CSS,54,54,-111.10745122350423,679913.0577249828,737961.9333496696,0
