,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,886,-113.49835446999774,624370.3991797989,693142.1882493785,0
1,1,1,CSS,885,864,-115.50413072899582,742189.8263265028,626562.3393278534,0
2,2,1,CSS,876,853,-79.99451968332504,688618.5496651347,688285.7602937134,0
3,3,1,CSS,870,848,-109.12639638004678,670276.7428855147,723832.4866289896,0
4,4,1,CSS,855,842,-117.72865989500411,595894.0708517685,639449.5865609682,0
5,5,1,CSS,881,862,-117.0356381563999,666572.4183513648,784605.0334319131,0
6,6,1,CSS,913,890,-103.93877969508432,679082.835646582,670357.1698193316,0
7,7,1,CSS,846,836,-117.15263251752623,706805.6943300294,591724.7276943828,0
8,8,1,CSS,917,891,-115.86723687395323,709174.1026944037,606150.3317073302,0
9,9,1,CSS,838,820,-113.270011322653,627840.2020418326,704768.4697732568,0
10,10,1,CSS,874,858,-116.73906970431042,728913.9545470878,603443.3701788998,0
11,11,1,CSS,848,819,-91.38504971115644,685291.2427422286,686391.5487245651,0
12,12,1,CSS,864,827,-97.80480132434856,679755.2381533777,684809.8996668741,0
13,13,1,CSS,937,916,-116.5194871759773,694991.7271825522,597332.4582260093,0
14,14,1,CSS,865,848,-117.14132418211273,683238.9233521651,590509.6010334867,0
15,15,1,CSS,871,836,-99.57023638502838,693904.4562053921,701723.3286009014,0
16,16,1,CSS,929,908,-116.40397568634666,616386.5590081895,743758.7935484268,0
17,17,1,CSS,925,903,-106.81235896293393,719568.3806855171,690336.9266556124,0
18,18,1,CSS,905,883,-112.77870517198784,642878.1931549732,651585.1867610471,0
19,19,1,CSS,818,805,-116.61668175169021,596149.491653444,687293.3744249328,0
20,20,1,CSS,901,882,-113.4782455855485,748822.8544905167,663051.4322195757,0
21,21,1,CSS,851,829,-107.04913657954872,668429.2423342251,666583.3931349195,0
22,22,1,CSS,858,824,-103.16774882830269,706725.8427766466,699080.8821925336,0
23,23,1,CSS,874,845,-95.81396357082606,685863.8529995859,681680.9190987311,0
24,24,1,CSS,854,834,-114.11733008362708,621025.2573165419,674655.537010094,0
25,25,1,CSS,833,820,-116.16517902516497,718945.2716536317,605920.5284222236,0
26,26,1,CSS,866,845,-117.92041575913976,591997.7554425347,641874.7734232204,0
27,27,1,CSS,913,894,-116.54078626152864,700763.041068528,597636.4411866599,0
28,28,1,CSS,917,896,-107.08208188668847,717444.1403332202,702931.2507965874,0
29,29,1,CSS,874,853,-114.05800783916985,621379.1718795007,675282.855617073,0
30,30,1,CSS,878,861,-114.59043558671314,699638.1026715599,616246.5509181855,0
31,31,1,CSS,887,869,-113.85243377794215,738107.1395184845,736670.0036011788,0
32,32,1,CSS,854,824,-102.53327273681631,700918.9127518685,675008.973275902,0
33,33,1,CSS,904,881,-109.6910441165773,674368.6472295199,650167.7887957282,0
34,34,1,CSS,938,929,-113.95499248184106,680015.0830687581,621392.7745177107,0
35,35,1,CSS,820,796,-117.48337674474476,785139.8216042346,727624.1038931839,0
36,36,1,CSS,862,840,-111.1866620474134,704001.9251919069,737155.7025438491,0
37,37,1,CSS,870,845,-112.61515928363855,742119.0167473515,715584.5790510277,0
38,38,1,CSS,869,842,-102.79422780747271,673269.2746926871,699428.0730590832,0
39,39,1,CSS,894,876,-108.57103377550747,724983.8843139638,679443.3565166501,0
40,40,1,CSS,829,813,-111.40013014317701,739409.3533789646,700282.4442677028,0
41,41,1,CSS,864,849,-117.29445445871477,767487.9056772235,753254.4684366826,0
42,42,1,CSS,865,854,-114.32425733818772,622234.4089423517,664501.5011798774,0
43,43,1,CSS,909,887,-113.33491993168008,700245.1183511255,752419.5131018974,0
44,44,1,CSS,866,847,-117.9773038327061,752861.6993598616,778168.8409735346,0
45,45,1,CSS,838,822,-115.61192762944404,626545.1831478263,743749.9748898352,0
46,46,1,CSS,852,839,-115.9017115116159,742582.8331311803,756894.6018139074,0
47,47,1,CSS,921,901,-115.95424710673922,603697.5186717169,678261.5001116478,0
48,48,1,CSS,940,921,-115.81108004648286,607674.2223244128,666002.9200149362,0
49,49,1,CSS,911,888,-117.5837512948969,641500.8842022222,782024.5929205649,0
50,50,2,CSS,58,58,-104.42743951448458,711693.9530803076,694808.1735210267,0
51,51,2,CSS,63,63,-115.33020621368286,721630.704497532,763120.1326416312,0
52,52,2,CSS,60,60,-114.09581905885958,758362.294671756,700175.3060707467,0
53,53,2,CSS,60,59,-101.32701981965826,698689.5212306347,702500.7304892141,0
54,54,2,CSS,73,73,-113.56619157871916,634602.3811014276,725563.8977704039,0
55,55,2,CSS,55,54,-109.40076281215232,713283.14977869,656513.8517085924,0
56,56,2,CSS,54,54,-98.08426864715332,698331.3527074221,682896.7804378892,0
57,57,2,CSS,55,54,-105.16952367954666,682533.3502023448,713417.4098382125,0
58,58,2,CSS,63,63,-82.57430692610504,691249.5126643332,689185.9703859837,0
59,59,2,CSS,62,62,-104.5159250901324,691357.5530603483,666330.9146139909,0
60,60,2,CSS,72,72,-109.88860349313515,726034.1308857665,666888.7347832982,0
61,61,2,CSS,64,64,-117.56309567370184,630495.4335345427,603678.7201982186,0
62,62,2,CSS,59,57,-87.01462647917128,686419.0022955697,690175.9839272999,0
63,63,2,CSS,62,62,-112.53311271824496,631760.1335303562,680764.8057961513,0
64,64,2,CSS,72,71,-96.70855876286286,698838.7521007503,689415.896590315,0
65,65,2,CSS,60,59,-116.73465266425123,618899.7149062781,626403.2507272038,0
66,66,2,CSS,79,79,-114.86659952823297,760036.2543957905,660635.6411756686,0
67,67,2,CSS,66,66,-102.34725157452371,683747.6586273041,672278.3543404805,0
68,68,2,CSS,41,41,-117.72795920077687,630249.450356927,601435.683359005,0
69,69,2,CSS,63,63,-112.08529236855435,635955.6152138938,674990.8604331438,0
70,70,2,CSS,64,64,-111.24937933793339,640129.8935955826,679407.0311684484,0
71,71,2,CSS,54,54,-109.86718261355831,678059.3782417261,648052.1821049799,0
72,72,2,CSS,63,63,-110.56957279377309,714361.1950024021,650170.751107002,0
73,73,2,CSS,71,71,-117.48760164026098,723333.6840275271,786796.0121627678,0
74,74,2,CSS,80,80,-117.86415006444338,592201.9561512693,735759.6808331852,0
75,75,2,CSS,60,58,-106.6138615473048,660232.5956112779,693685.9419748443,0
76,76,2,CSS,51,51,-116.09976942409477,761705.4161549425,739403.1114349725,0
77,77,2,CSS,57,57,-110.33604101158778,661706.5769798364,653611.9495850728,0
78,78,2,CSS,83,83,-105.51255289015239,711412.5163513233,675598.0849984094,0
79,79,2,CSS,67,66,-117.87204161620923,595984.6989195163,743173.6094057426,0
80,80,2,CSS,62,61,-106.04140781037746,692900.7390338572,716798.562185131,0
81,81,2,CSS,69,68,-103.86955105220905,669635.2834325685,697849.7359534892,0
82,82,2,CSS,70,70,-111.23967032222703,739462.805731849,693639.0921089227,0
83,83,2,CSS,72,72,-115.13799154327083,768069.2594526062,691376.3342001819,0
84,84,2,CSS,49,49,-106.29907807760294,667794.0056679983,670929.7597644391,0
85,85,2,CSS,63,63,-95.37153112641211,683219.9560663365,694607.2607763682,0
86,86,2,CSS,79,78,-100.66410256742324,682350.9255850965,702493.2179096354,0
87,87,2,CSS,62,61,-110.84838301857543,683041.061094008,737004.0973764618,0
88,88,2,CSS,57,57,-115.11661625647355,742098.6883978614,631233.7223973483,0
89,89,2,CSS,62,62,-112.32099714216548,653042.2360246708,645665.1586597136,0
90,90,2,CSS,53,52,-109.3321988228357,707653.4839249668,653446.6283721179,0
91,91,2,CSS,68,68,-113.83645608334709,702660.1697469075,622986.0253446323,0
92,92,2,CSS,54,54,-111.25210074409142,667271.4311893674,644243.186392697,0
93,93,2,CSS,61,61,-114.25563980900023,672708.2182059543,758503.1769623731,0
94,94,2,CSS,67,67,-112.91372307008612,687706.3784261242,628527.9680187029,0
95,95,2,CSS,61,61,-113.34432165115608,731537.4076377086,641227.2389640087,0
96,96,2,CSS,49,49,-115.35234917110608,769194.3407898629,701194.1316129848,0
97,97,2,CSS,65,65,-112.99126875743755,645281.3521719332,646643.532951178,0
98,98,2,CSS,69,69,-116.962369315346,658406.7911818991,781399.689027167,0
99,99,2,CSS,48,48,-109.01901563814053,651285.9725105913,697128.710462126,0
100,100,2,CSS,62,62,-116.61777959906061,700410.7688081852,782057.6321972994,0
101,101,2,CSS,63,63,-115.17496477144087,610528.7934529576,694049.2249149954,0
102,102,2,CSS,58,57,-108.03779013657719,706008.5367961009,658888.6880696516,0
103,103,2,CSS,58,58,-117.2719470607311,711345.5796200354,787585.7711805983,0
104,104,2,CSS,71,71,-112.50343354502635,637938.0958502131,662470.8019669743,0
105,105,2,CSS,61,61,-115.43911617659964,648182.5722944438,759665.494814018,0
106,106,2,CSS,73,73,-110.00487549123385,645993.3813231322,693095.3335011296,0
107,107,2,CSS,68,68,-117.07790425309057,592543.8577447059,706556.9845753867,0
108,108,2,CSS,77,77,-115.64102646622155,747043.545046126,749658.3598105308,0
109,109,2,CSS,59,59,-117.39286242717611,747318.0763957421,773386.4922323261,0
110,110,2,CSS,79,77,-102.89111484250412,692071.9114085978,670385.796866059,0
111,111,2,CSS,61,60,-110.8486309892516,693921.7184931831,737217.527903282,0
112,112,2,CSS,61,61,-115.06839707201917,761320.4316645144,719768.8628764667,0
113,113,2,CSS,60,60,-116.91632689483262,785883.7794403905,693510.8845319712,0
114,114,2,CSS,65,64,-113.92540340677988,752385.7689367607,716186.5035611523,0
115,115,2,CSS,61,59,-98.49919801861985,697695.161277802,681310.8654427128,0
116,116,2,CSS,62,61,-99.581176179535,686019.1381431116,702088.2680386001,0
117,117,2,CSS,68,66,-100.9811673843285,704422.8121203685,685893.639042573,0
118,118,2,CSS,60,59,-106.51330357205639,684903.92479379,718210.9262470745,0
119,119,2,CSS,77,77,-115.04462408529335,617162.4648564538,718384.3703013468,0
120,120,2,CSS,64,64,-115.22699366656076,629655.2696254023,741836.3841350565,0
121,121,2,CSS,51,51,-108.32347266179721,699222.124381121,723949.4537742048,0
122,122,2,CSS,62,62,-117.70345967570705,603202.9819720135,750604.9172414574,0
123,123,2,CSS,71,71,-104.3749832255691,687727.552630412,712137.9552228223,0
124,124,2,CSS,63,63,-117.74004697103024,592991.0582013675,733843.7290619264,0
125,125,2,CSS,55,55,-115.41869763532455,770305.3739386509,681635.7958934295,0
126,126,2,CSS,50,49,-108.07294884554415,698927.7611971246,655850.1183356906,0
127,127,2,CSS,63,63,-108.15018824438572,723202.4739173142,699253.4612954259,0
128,128,2,CSS,66,66,-116.76680129806303,613143.1765520368,632917.8652557433,0
129,129,2,CSS,73,73,-116.24125517530061,735773.4278186064,765778.8843368088,0
130,130,2,CSS,74,74,-99.79335041587032,677144.2362344273,694921.6226319228,0
131,131,2,CSS,60,60,-111.95555879659517,640910.941578197,714369.889024756,0
132,132,2,CSS,61,56,-87.19987316204939,686895.7179265129,687506.7375657762,0
133,133,2,CSS,52,52,-115.2376678136431,666016.4921350824,765486.0659105523,0
134,134,2,CSS,48,48,-97.15651922746284,681434.8155115937,695320.3537376683,0
135,135,2,CSS,67,67,-114.95850138295958,696787.5845390406,766130.7340284669,0
136,136,2,CSS,75,75,-116.7327206647305,776002.1587510625,727355.8554316857,0
137,137,2,CSS,57,57,-114.3621702022765,688727.6491572366,617454.6373794187,0
138,138,2,CSS,64,64,-114.27517693845982,640392.5687056383,741109.0320166773,0
139,139,2,CSS,74,73,-96.40230359432005,680347.4802601424,690237.5768825989,0
140,140,2,CSS,45,45,-116.34921777899143,779193.2097414834,678384.4248975676,0
141,141,2,CSS,58,57,-104.49688011732215,705864.1333089051,705641.4146573966,0
142,142,2,CSS,69,69,-115.12198760409541,713827.8145784758,764057.0409112916,0
143,143,2,CSS,57,57,-112.4470817773491,644655.5411947684,652960.0647140682,0
144,144,2,CSS,60,60,-113.1914063032979,631953.5392773025,663852.6819279543,0
145,145,2,CSS,67,67,-114.94736349290045,751753.3919572964,644260.7759264365,0
146,146,2,CSS,77,76,-93.75204553486638,689881.947827962,696102.2850705088,0
147,147,2,CSS,71,71,-102.91242573481881,701596.7398682412,704322.8032659322,0
148,148,2,CSS,51,51,-116.24285774536389,646445.9402775181,611062.5610564877,0
149,149,2,CSS,54,54,-111.5461550600966,641115.4674826063,670043.7890633182,0
150,150,2,CSS,67,67,-113.50928866174311,699281.8022577615,624932.5707926067,0
151,151,2,CSS,55,55,-113.79630572339528,654173.9452928561,746890.9877139543,0
152,152,2,CSS,59,59,-116.98040544571427,698282.4686037843,592541.5388719471,0
153,153,2,CSS,60,60,-114.43751246209732,723367.3651330165,625256.7618882636,0
154,154,2,CSS,53,52,-111.94081556964939,721269.7536740678,733571.3744348511,0
155,155,2,CSS,78,77,-113.39327383880183,680770.5088218378,753192.5361442394,0
156,156,2,CSS,63,63,-115.69034888059477,605572.1067934802,688111.2589105521,0
157,157,2,CSS,68,68,-106.97320725282756,709001.9336748328,713093.6481212263,0
158,158,2,CSS,68,68,-107.68364238549023,688100.9487251162,656081.6253402752,0
159,159,2,CSS,60,60,-114.88736265457317,679789.4123833475,765247.9622645932,0
160,160,2,CSS,70,70,-113.05241689981841,722345.9582510913,637015.2073403312,0
161,161,2,CSS,61,61,-115.13515393642069,671606.7342724713,766026.5903003586,0
162,162,2,CSS,88,88,-109.54566063559065,685037.0975971647,648313.2948476857,0
163,163,2,CSS,64,64,-117.84809527548225,583251.0529391214,706294.9873594627,0
164,164,2,CSS,59,59,-107.31019470713775,719042.8773563049,701362.7513776174,0
165,165,2,CSS,55,55,-116.46009252993787,618850.7669798558,630970.6910651345,0
166,166,2,CSS,66,65,-107.90740246634257,710188.4882189104,716608.1331639464,0
167,167,2,CSS,70,70,-103.21680532838295,707055.2395304091,698709.3389334884,0
168,168,2,CSS,70,68,-107.30101783830524,716264.4919110814,706662.8859041908,0
169,169,2,CSS,81,81,-117.11103070619313,619870.479076678,619300.7960042462,0
170,170,2,CSS,58,57,-109.53222012229277,693277.6359635605,648326.6561239524,0
171,171,2,CSS,74,74,-111.61183790040468,637483.4132726422,682176.8230388741,0
172,172,2,CSS,72,70,-106.66538727550414,697144.0271870198,660771.2734377888,0
173,173,2,CSS,58,58,-83.45186528536622,688853.888063389,687439.0370372015,0
174,174,2,CSS,68,67,-103.55772282675866,704436.3426672877,703711.3818095309,0
175,175,2,CSS,50,50,-117.98798883238402,743387.6036345663,784383.6030105987,0
176,176,2,CSS,55,55,-117.80078976340525,752403.6247076951,603029.562274508,0
177,177,2,CSS,66,65,-113.0479037682162,735541.2371431835,730618.447555971,0
178,178,2,CSS,67,67,-112.37149487234731,671243.5366888068,743671.2959029623,0
179,179,2,CSS,70,69,-116.11272159007333,731522.684370976,766711.5494130813,0
180,180,2,CSS,65,65,-106.00618866607778,667701.8712138055,706287.4343857052,0
181,181,2,CSS,68,66,-108.35931889337468,661540.4274261304,712281.9158409392,0
182,182,2,CSS,58,56,-104.3635410142791,670381.321088837,701895.1219214649,0
183,183,2,CSS,60,60,-112.23316841934943,666413.3666508984,638003.7881619844,0
184,184,2,CSS,72,72,-112.06828372369023,636711.9032348668,672790.4733530998,0
185,185,2,CSS,60,58,-96.08154726688365,680647.7278596808,689783.187368169,0
186,186,2,CSS,58,54,-94.57479451078565,682194.0453009489,687895.8548824227,0
187,187,2,CSS,60,59,-109.14062238926391,650091.034827687,686250.6806801755,0
188,188,2,CSS,55,54,-102.66612164888595,672734.0973161933,680908.7726804208,0
189,189,2,CSS,57,57,-112.2328463182341,687392.640634683,745689.6245107446,0
190,190,2,CSS,61,60,-116.03854232975988,762214.343674809,737548.4473541742,0
191,191,2,CSS,62,61,-113.72768312471437,732671.4958767346,638392.6870558257,0
192,192,2,CSS,67,67,-104.43750516301999,689403.9298139984,666457.1514213065,0
193,193,2,CSS,64,63,-111.19984578388095,734639.1093781374,668093.223575718,0
194,194,2,CSS,68,68,-116.41311730923184,776323.6199947168,716795.4579034507,0
195,195,2,CSS,61,61,-113.29980560935678,729280.9975186264,639763.0511139574,0
196,196,2,CSS,76,75,-106.3784999432205,716762.7766252275,680712.7824826385,0
197,197,2,CSS,54,52,-76.46209804898263,689497.7178926849,688498.7120294134,0
198,198,2,CSS,71,71,-113.10766105578085,748993.1778481314,671271.9400858374,0
199,199,2,CSS,54,54,-117.49472521611887,672425.1752185327,791212.4179128953,0
200,200,2,CSS,61,60,-108.89289002185554,721774.9196275142,709962.0898160809,0
201,201,2,CSS,62,62,-116.74494731335042,599764.3021592811,719849.601479054,0
202,202,2,CSS,66,66,-117.94997799157278,724294.7917825817,792427.5136350779,0
203,203,2,CSS,57,56,-84.5624676678847,691237.138828728,687966.0730760485,0
204,204,2,CSS,68,68,-108.98335206480293,661465.2953625771,662582.9537331299,0
205,205,2,CSS,62,59,-100.84343761233448,690350.5415243895,704557.7079722005,0
206,206,2,CSS,73,73,-116.13249205053864,684486.3623960086,777501.1362708128,0
207,207,2,CSS,65,64,-106.15301787702502,714801.7654474325,701133.1637366168,0
208,208,2,CSS,69,68,-109.27469086357426,691256.2534187601,649393.1631843915,0
209,209,2,CSS,55,55,-116.43263385135884,777066.7084017417,663767.5127116932,0
210,210,2,CSS,55,54,-117.55924558834622,585724.127927762,697189.916684796,0
211,211,2,CSS,43,43,-113.0384811544057,628372.2431135875,699004.2541048037,0
212,212,2,CSS,68,68,-117.82983059021441,658759.9267221973,792207.0185364513,0
213,213,2,CSS,74,74,-115.67002554921123,772797.4398722302,682738.1384815647,0
214,214,2,CSS,65,65,-114.05206397337574,632111.6089469796,728629.7553489822,0
215,215,2,CSS,61,61,-116.80884510455246,726365.821776848,601489.2835401174,0
216,216,2,CSS,64,64,-116.7098083075183,595485.4611377219,697705.8294373701,0
217,217,2,CSS,68,68,-117.7272206932006,648887.0910357893,787368.3732125104,0
218,218,2,CSS,59,59,-116.34726573547269,648682.467965581,608664.8530062193,0
219,219,2,CSS,64,64,-117.3722340255622,767386.3732090715,754799.4414444402,0
220,220,2,CSS,53,52,-117.52944724534771,648783.28820336,784736.447226885,0
221,221,2,CSS,61,60,-112.61472454892603,703812.5347211336,632354.5331042465,0
222,222,2,CSS,67,67,-112.3847441963851,656193.1529018027,642711.8001966641,0
223,223,2,CSS,79,79,-116.7880521860674,597441.5814886806,713784.5188245308,0
224,224,2,CSS,85,85,-111.43073865591256,669081.386306226,736562.321451768,0
225,225,2,CSS,68,68,-111.46818254785312,720445.1774874956,730596.556542713,0
226,226,2,CSS,57,57,-113.76541556905855,691137.4433602417,622251.4769305333,0
227,227,2,CSS,74,74,-113.23576883062447,626248.4931658282,687026.113823738,0
228,228,2,CSS,47,47,-117.99189579015481,679718.7959375564,798269.0284802683,0
229,229,2,CSS,64,60,-98.20809119478486,693282.19152695,699925.2891264672,0
230,230,2,CSS,64,64,-113.26602766981705,639837.0269830188,728977.9591376545,0
231,231,2,CSS,70,66,-99.15039098787202,683042.9090727973,700153.5575157069,0
232,232,2,CSS,49,49,-109.99215309402928,717873.7522963344,656502.311587436,0
233,233,2,CSS,55,55,-117.96199307639225,797908.2578156231,679903.2153743998,0
234,234,2,CSS,59,59,-108.49515784544523,679952.3442748534,724790.0995192335,0
235,235,2,CSS,66,66,-117.0050710226127,613397.3092649506,750551.8902619602,0
236,236,2,CSS,58,58,-113.40291947459927,631363.5381832756,661438.7667865623,0
237,237,2,CSS,63,63,-114.12954252026782,678814.5945369599,758662.9458345226,0
238,238,2,CSS,57,57,-115.65629038714255,746068.3488742472,750776.0847465092,0
239,239,2,CSS,72,69,-96.88031174688521,684204.9903759127,681326.105495236,0
240,240,2,CSS,74,74,-117.53846527530919,612028.3630362877,758489.2079092168,0
241,241,2,CSS,63,63,-106.23003241323586,717590.665507145,687996.9894609603,0
242,242,2,CSS,61,61,-117.8947654737423,616059.60770229,768779.8775374644,0
243,243,2,CSS,63,63,-117.88326193730796,795331.3578971113,668678.7360359576,0
244,244,2,CSS,67,67,-117.4420907838799,595708.7536971939,647654.3554671735,0
245,245,2,CSS,73,73,-112.93530035943976,629216.1307787922,699643.4851148609,0
246,246,2,CSS,59,59,-117.05144063923254,620636.1290272956,619493.5019538903,0
247,247,2,CSS,72,72,-112.48073932252382,647029.9293462783,728926.6623448732,0
248,248,2,CSS,58,57,-110.18945932623114,731430.0446215684,704090.9275748585,0
249,249,2,CSS,69,69,-111.08233477980565,689685.7536544014,738738.6330893266,0
250,250,2,CSS,53,53,-116.16045043431626,621331.8097022747,745976.1939890066,0
251,251,2,CSS,63,61,-109.07052974409338,715728.9350064762,660454.1107000818,0
252,252,2,CSS,71,70,-107.70430062319637,681814.8248874675,721971.1957831524,0
253,253,2,CSS,50,49,-111.63455167540445,709208.6657873194,738106.7292034188,0
254,254,2,CSS,67,67,-116.1366791882499,772784.5428320458,660419.8806709144,0
255,255,2,CSS,55,55,-117.89080271601696,773271.4573350532,757503.7063156895,0
256,256,2,CSS,75,75,-105.37861255602482,707566.3796271685,707431.8162113061,0
257,257,2,CSS,66,66,-105.91248188439336,676333.5572868808,713263.4911570853,0
258,258,2,CSS,66,65,-112.65503077668711,651736.2329554457,643850.6631889674,0
259,259,2,CSS,61,61,-105.13580752750443,669597.9503696956,704451.9520036465,0
260,260,2,CSS,59,59,-113.15169225779977,628588.6251196634,704217.3587328863,0
261,261,2,CSS,60,58,-97.165967994614,698812.0112282047,692632.1164624968,0
262,262,2,CSS,58,58,-115.86604255416438,774362.0733569032,699619.8542688402,0
263,263,2,CSS,40,38,-110.6706294253421,717254.8309489822,651490.8799672439,0
264,264,2,CSS,60,60,-114.61197071666331,632240.5376748252,736488.5758194242,0
265,265,2,CSS,71,65,-97.04006795363482,679665.2927738432,688434.2501518317,0
266,266,2,CSS,60,60,-113.08935351071021,750154.0210125783,676256.9448085284,0
267,267,2,CSS,73,70,-106.37233051526513,717312.8537559863,682770.5308465483,0
268,268,2,CSS,65,64,-89.7147592135325,693601.3220561587,688962.7415387509,0
269,269,2,CSS,65,64,-111.82903347314729,738915.9409955946,668457.8395093647,0
270,270,2,CSS,61,61,-113.04099293611843,644813.9510848152,732202.0302488192,0
271,271,2,CSS,67,67,-112.78347325478009,631165.7019870789,703816.8949516957,0
272,272,2,CSS,63,61,-109.33954073346968,661979.8659724069,719016.8887778096,0
273,273,2,CSS,62,62,-110.10920527913161,732339.2267866998,699510.2476661098,0
274,274,2,CSS,56,54,-108.81230528748682,664691.7571881281,660571.6342029495,0
275,275,2,CSS,66,65,-115.5182950404566,750538.3330222827,634447.2720860959,0
276,276,2,CSS,53,52,-108.80927680712763,674579.4608016327,724364.8224342735,0
277,277,2,CSS,52,52,-117.632295813513,600315.190818079,744699.4038687344,0
278,278,2,CSS,53,53,-117.04338709507024,777993.0131287418,731289.9503471351,0
279,279,2,CSS,60,59,-115.32993539218756,705697.9983866635,768185.8421449094,0
280,280,2,CSS,58,57,-107.56152071092347,682484.2802213662,657259.2507946518,0
281,281,2,CSS,63,63,-112.47329800165419,639032.327851172,660882.3484098779,0
282,282,2,CSS,70,70,-114.035953876707,620931.5105170318,700089.903171426,0
283,283,2,CSS,55,55,-116.98404159004875,592184.3998227951,685250.5420325021,0
284,284,2,CSS,59,59,-115.77914496704952,746482.0107011129,626810.8583436921,0
285,285,2,CSS,54,52,-95.44340830216422,687652.0557133984,697368.794836349,0
286,286,2,CSS,65,65,-94.74010970570843,696589.5425811155,691637.7732977853,0
287,287,2,CSS,66,66,-111.35249285656667,729085.6218523647,721276.1553983032,0
288,288,2,CSS,77,77,-113.04436580997378,649909.9437105836,736977.831507877,0
289,289,2,CSS,74,74,-114.87538412757931,741990.151656322,744756.791490744,0
290,290,2,CSS,59,59,-114.49549184843076,758823.542639257,666574.3771443237,0
291,291,2,CSS,60,59,-116.82143447793894,603259.7633985586,730645.1729058899,0
292,292,2,CSS,74,72,-90.29821287402248,693081.9256665776,692025.8935172758,0
293,293,2,CSS,55,52,-101.5598839367184,674214.1845398155,683033.7910861474,0
294,294,2,CSS,58,58,-117.67840718204434,586350.791010818,711565.5593745608,0
295,295,2,CSS,70,68,-105.45969273514123,691674.6191422531,663689.8985805471,0
296,296,2,CSS,46,46,-111.39985065266977,653970.5122776527,652508.059827045,0
297,297,2,CSS,59,58,-109.59401957693791,659551.2716819779,718319.0556583066,0
298,298,2,CSS,57,57,-116.55458544588001,730344.4638609092,606326.0771992785,0
299,299,2,CSS,60,60,-109.83594322048552,696571.8704849228,647280.8515751495,0
300,300,2,CSS,56,56,-115.31942207262392,639268.7666669235,752187.2152491297,0
301,301,2,CSS,64,64,-117.29891654118845,713682.2709510511,787356.6659259895,0
302,302,2,CSS,60,60,-111.690403626376,669626.7241473759,738477.9912283629,0
303,303,2,CSS,71,71,-115.81605286793788,682811.0563924322,604596.1322691248,0
304,304,2,CSS,62,60,-103.19153867709174,675414.2261970956,675284.3897027704,0
305,305,2,CSS,74,70,-86.91940995836626,687092.6511428672,687422.1093197933,0
306,306,2,CSS,59,59,-115.31981839924111,692316.4956489895,609116.2681489557,0
307,307,2,CSS,44,44,-117.940643696618,722527.7906007696,585935.5835455987,0
308,308,2,CSS,55,55,-117.78080869850604,794654.597223315,672057.5239669278,0
309,309,2,CSS,63,59,-98.63127505306235,677828.3214802205,687355.2151344126,0
310,310,2,CSS,49,48,-116.4511019369379,764209.5144742776,742154.1458839537,0
311,311,2,CSS,64,64,-113.39430813023537,630031.590691925,714266.8830217472,0
312,312,2,CSS,67,65,-102.7196216786917,707556.9185804231,694458.3651403643,0
313,313,2,CSS,68,68,-114.3707678745655,661700.9100484834,622923.4271357802,0
314,314,2,CSS,60,60,-105.68649163396456,690615.2665712613,662934.7745046858,0
315,315,2,CSS,59,59,-116.88183099510951,733178.233403591,775052.5208758236,0
316,316,2,CSS,53,51,-102.21101359728804,675333.2119799613,678577.6567900917,0
317,317,2,CSS,61,61,-115.48977449069514,737160.3955147355,622827.7793499595,0
318,318,2,CSS,67,66,-116.22339995689782,636697.8458564054,617507.5603793873,0
319,319,2,CSS,62,62,-114.85814503342411,681827.5967117404,613601.1799009992,0
320,320,2,CSS,72,70,-97.67270030485662,697775.7815711433,695814.6564468567,0
321,321,2,CSS,68,68,-115.89096046817124,620499.3034436345,740540.3313748474,0
322,322,2,CSS,62,61,-117.78965266194282,788688.7297017352,650111.0928029907,0
323,323,2,CSS,62,60,-101.76883121546024,704533.7324435089,681907.5219198889,0
324,324,2,CSS,64,63,-114.06252801756006,756349.4749565123,670643.9478233879,0
325,325,2,CSS,67,67,-110.72488912841303,718049.4765770357,651716.4790835872,0
326,326,2,CSS,76,76,-117.70006758470157,721113.7922017651,790221.3404807529,0
327,327,2,CSS,74,73,-114.8417661010206,742108.595514496,744235.720189405,0
328,328,2,CSS,61,59,-96.57203809209989,686757.9749790864,680517.551627527,0
329,329,2,CSS,64,64,-112.47602874183556,732171.2572442016,650352.5409470971,0
330,330,2,CSS,64,64,-110.65342291031976,643125.4606791702,697292.1157438518,0
331,331,2,CSS,69,68,-108.97580278345,696692.7012660286,651396.832780725,0
332,332,2,CSS,52,52,-117.97743527782859,791118.5230155849,728906.3875801166,0
333,333,2,CSS,59,59,-110.43812910173756,656066.2751983713,720811.232979025,0
334,334,2,CSS,69,68,-105.53784889405972,694230.3072814092,663806.7051926138,0
335,335,2,CSS,67,66,-107.02462945021367,718281.5668111452,678346.8842859736,0
336,336,2,CSS,59,59,-116.29347538752074,767781.0953042104,733413.3524314587,0
337,337,2,CSS,66,65,-113.73754408294805,749081.2053285473,659014.023259511,0
