,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,909,-113.50322414145072,667532.3838388835,628008.3184870025,0
1,1,1,CSS,844,826,-111.65480476910955,669124.0991586413,640784.0578875752,0
2,2,1,CSS,919,901,-116.69062880419426,749768.8690709497,617240.6371783261,0
3,3,1,CSS,872,859,-115.90031200444045,652865.7561941739,767149.96889361,0
4,4,1,CSS,876,854,-109.60408146848974,711304.0733787728,654027.686741811,0
5,5,1,CSS,951,928,-101.62587588140313,705241.7514942146,684395.223144185,0
6,6,1,CSS,915,896,-106.813205239666,702342.8069174725,716673.9918614571,0
7,7,1,CSS,903,883,-117.0014807211187,634329.3970420228,608947.077555492,0
8,8,1,CSS,872,843,-103.7397313102336,685557.7023628609,668582.4386858786,0
9,9,1,CSS,846,824,-114.79018010939785,748698.4784960918,736309.8182227995,0
10,10,1,CSS,882,855,-109.99448528611155,671240.8501390611,728958.0932160972,0
11,11,1,CSS,886,859,-117.31588312375433,680461.4713274356,588702.4523048492,0
12,12,1,CSS,897,873,-115.03732294639428,740297.2734447634,630591.6481708139,0
13,13,1,CSS,841,825,-117.1229398698398,672513.5403553445,591981.141858332,0
14,14,1,CSS,892,868,-97.70095450111197,696605.9203886177,697152.695396538,0
15,15,1,CSS,885,857,-106.65170550022407,706340.9784795927,665107.8843890979,0
16,16,1,CSS,866,845,-112.90010983905177,746467.5131481199,710448.9111130232,0
17,17,1,CSS,879,861,-116.60067678948477,599866.6131183845,663877.0017189817,0
18,18,1,CSS,905,889,-117.6031694841189,785461.1117263049,648231.4476819454,0
19,19,1,CSS,871,849,-104.50134781962693,692280.1024846346,666466.5025120619,0
20,20,1,CSS,891,867,-100.31341218666968,702809.9625322374,694341.8826106375,0
21,21,1,CSS,813,792,-106.55248960295934,660475.6113535451,684917.1512808427,0
22,22,1,CSS,873,854,-114.98849036318444,763084.2196512824,712942.8832454378,0
23,23,1,CSS,862,843,-98.4290315440801,678574.0593848056,693238.3778764027,0
24,24,1,CSS,873,846,-101.8420778238975,702174.684802742,700677.5447895062,0
25,25,1,CSS,925,893,-109.08115357158846,673191.2651300286,653748.6188367974,0
26,26,1,CSS,883,860,-108.22134237846157,681596.3253622841,654796.9700345221,0
27,27,1,CSS,925,907,-114.55911265857566,750071.5975898261,647713.2627285569,0
28,28,1,CSS,914,886,-96.5365001929547,680471.5027384249,691759.4932810827,0
29,29,1,CSS,865,848,-115.98963362337582,767516.0869366932,727250.5464450708,0
30,30,1,CSS,876,846,-96.01443020902657,684453.3631978012,682257.2954602536,0
31,31,1,CSS,903,884,-116.77738553516872,784375.9854816888,692858.8381504304,0
32,32,1,CSS,887,868,-116.18054689281459,765808.2616910972,644308.9770537857,0
33,33,1,CSS,903,879,-100.6268071266566,703899.5425384245,692441.1109673373,0
34,34,1,CSS,865,847,-117.00215839362338,783833.2744072864,713790.1653780902,0
35,35,1,CSS,846,831,-111.57722441713082,741161.5710139512,682420.6551546543,0
36,36,1,CSS,896,875,-116.60507174682076,746990.9309784942,762647.0041167387,0
37,37,1,CSS,858,836,-115.67331610132163,772445.5908269903,699821.8725137537,0
38,38,1,CSS,922,903,-116.20356835945037,658578.6057842271,772849.1818848862,0
39,39,1,CSS,934,913,-100.0352365224202,689885.4029825693,675591.6903567036,0
40,40,1,CSS,892,864,-95.64545250584587,692016.840391663,697335.2047323582,0
41,41,1,CSS,887,867,-113.5704100860871,693816.566453569,754953.3316300532,0
