,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,828,796,-117.66283406094539,593779.6213738151,645512.3071587138,0
1,1,1,CSS,865,839,-111.07322573196339,644899.7086527396,668270.1037182173,0
2,2,1,CSS,842,819,-107.55847297455945,669537.6588017278,715602.7141102487,0
3,3,1,CSS,894,874,-117.47391012625849,588258.7687532484,708629.2600078899,0
4,4,1,CSS,828,808,-107.34996497726782,663550.3539786073,670397.5519826128,0
5,5,1,CSS,883,858,-112.93357800868012,628511.7633520765,693645.4750252849,0
6,6,1,CSS,898,882,-112.53672712419694,744595.5323993874,708275.6742161487,0
7,7,1,CSS,871,851,-111.06450974207925,690352.5281597484,738629.2664266021,0
8,8,1,CSS,905,874,-100.4640459632496,688000.1099711144,703869.5465396619,0
9,9,1,CSS,821,799,-106.1329299770301,680886.9544132194,662843.509350807,0
10,10,1,CSS,890,879,-112.99166618659831,628088.1872678382,685368.686186746,0
11,11,1,CSS,909,897,-116.91285550684341,756730.3075369105,758580.8443203273,0
12,12,1,CSS,914,890,-113.29926691659492,658345.6373772669,633832.4439900232,0
13,13,1,CSS,899,869,-92.53148780063616,684064.9055418621,691732.7131905648,0
14,14,1,CSS,896,872,-108.98251108777198,663317.6994208696,660783.1190581361,0
15,15,1,CSS,876,864,-116.30803256579534,688744.0330354403,599384.5790435713,0
16,16,1,CSS,875,857,-115.95987993548442,639446.8281146443,760011.2133618977,0
17,17,1,CSS,877,862,-103.81502428447203,693038.862926748,710467.1616231422,0
18,18,1,CSS,918,894,-117.55060227307484,629606.2364268103,774342.5822549342,0
19,19,1,CSS,848,826,-110.59663829078809,665767.6970608811,649201.2833670547,0
20,20,1,CSS,907,893,-111.04377556516849,689063.1860002627,738519.6686835994,0
21,21,1,CSS,884,863,-91.53639006751527,688984.2839983196,694591.017045327,0
22,22,1,CSS,861,848,-111.44136780048919,638008.7680865941,690311.8706821293,0
