,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,860,-113.7540046545218,734962.6332141623,640150.5930708036,0
1,1,1,CSS,903,891,-116.12581338220093,776939.2724536516,678877.0405778607,0
2,2,1,CSS,869,849,-113.74221583250359,749819.6707122223,718395.9742017,0
3,3,1,CSS,897,884,-109.01860261610967,653538.7987017051,674373.6445163826,0
4,4,1,CSS,903,882,-114.652542976456,650017.6587783421,626288.8653493163,0
5,5,1,CSS,859,844,-114.59967079766284,762505.099757089,700658.2548331039,0
6,6,1,CSS,891,862,-105.13675694291076,687328.4604458065,714201.8348042023,0
7,7,1,CSS,862,848,-110.7439391856692,658654.5050870928,653287.198442404,0
8,8,1,CSS,866,849,-114.27437211877708,756284.4702700528,664865.2955058261,0
9,9,1,CSS,911,889,-116.54501715370279,756872.4894522736,752725.4595184173,0
10,10,1,CSS,952,934,-115.418455256996,753194.4386671343,739766.3165921695,0
11,11,1,CSS,906,886,-109.86082934211997,729442.0823378138,674106.27251652,0
12,12,1,CSS,910,882,-104.8869115600359,703015.576074041,669430.0892704765,0
13,13,1,CSS,917,895,-106.12772534966854,697275.1077166303,662658.1622047876,0
14,14,1,CSS,872,853,-115.7600399521001,772876.3574663012,702749.4438230443,0
15,15,1,CSS,894,876,-114.93924774941391,726955.0377277962,756526.5701845114,0
16,16,1,CSS,909,894,-114.02311926454396,652526.2987425776,630854.8423309557,0
17,17,1,CSS,869,845,-98.89898575361019,682250.3802165797,699204.3152673083,0
18,18,1,CSS,850,831,-104.27256322793488,666935.6739593697,687960.598186301,0
19,19,1,CSS,861,839,-109.25383319463519,686317.0223077054,649566.6710755677,0
20,20,1,CSS,874,861,-115.7140851369025,700574.1050566351,772745.0594471893,0
21,21,1,CSS,881,862,-112.10346356345674,654671.737100653,646150.683269836,0
22,22,1,CSS,939,925,-115.38691434583922,770200.779253409,684006.519486955,0
23,23,1,CSS,948,932,-113.76622481794521,736582.329421806,641566.5759559633,0
24,24,1,CSS,931,908,-108.13534279123596,655096.9710861407,681857.3230660488,0
25,25,1,CSS,840,819,-115.63525044421422,628564.6249398343,746329.6646238812,0
26,26,1,CSS,892,865,-115.39784405387462,760906.8691206716,651187.2112466315,0
27,27,1,CSS,867,852,-116.79390994643964,754569.3346632402,619991.6082572042,0
28,28,1,CSS,890,868,-110.39410856145689,733423.0973458925,677594.7393364368,0
29,29,1,CSS,917,899,-113.88555588534417,756743.1331877324,679097.7000178011,0
30,30,1,CSS,875,847,-107.46632301352282,721435.4110730938,683692.7624535842,0
31,31,1,CSS,880,867,-117.13852084236669,676636.4427132405,787645.6960589129,0
32,32,1,CSS,872,857,-112.39868265282081,746463.7040337726,683103.2964887248,0
33,33,1,CSS,917,896,-115.61100309484704,713997.0715587151,610045.4504995637,0
34,34,1,CSS,917,901,-116.30266839257794,737927.8208627041,613639.5378436338,0
35,35,1,CSS,891,863,-113.15406283025197,725810.6446151038,638462.0555433711,0
36,36,1,CSS,854,831,-110.47289271819605,645397.3883618176,676087.8196965699,0
37,37,1,CSS,890,878,-113.63526221599952,748307.4788293365,719599.2836717209,0
38,38,1,CSS,934,899,-89.09452202227384,693175.131873788,688303.0816123597,0
