,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
193,193,2,CSS,59,59,-111.8057697649983,707867.3088813877,639075.1220546751,0
194,194,2,CSS,60,60,-110.4518295757924,715081.6086663662,651391.3528050227,0
195,195,2,CSS,60,60,-117.04467025666787,604406.8348395504,738173.1620197924,0
196,196,2,CSS,72,72,-110.86424346997549,722718.5753604671,724120.0795945638,0
197,197,2,CSS,75,75,-101.77953046305711,703671.1977999455,680336.3668850006,0
198,198,2,CSS,65,65,-117.21069815153538,613345.4151729724,624667.4672353537,0
199,199,2,CSS,48,46,-101.65713661481988,674042.1850026507,682964.1086157026,0
200,200,2,CSS,56,55,-93.2107225622465,683219.3958143607,690588.3669719003,0
201,201,2,CSS,53,53,-116.11542026801163,704654.2729589071,776136.0140446047,0
202,202,2,CSS,56,56,-117.61845533794613,669026.9263610031,586725.1844351479,0
203,203,2,CSS,81,81,-110.59118122191114,666111.0340280847,729786.8143199909,0
204,204,2,CSS,66,66,-115.54016952947282,649150.4614779489,617502.9091420432,0
205,205,2,CSS,69,69,-117.45272537422215,639081.3543304093,599876.3353518896,0
206,206,2,CSS,65,65,-108.88055617951107,715724.6979271162,661604.6751490289,0
207,207,2,CSS,48,48,-112.1796574440923,633488.1763679644,691733.0257005534,0
208,208,2,CSS,65,64,-111.74235419644316,643282.9528217262,662861.5522933594,0
209,209,2,CSS,48,48,-111.66562969025819,739799.5282947044,673788.5066164866,0
210,210,2,CSS,46,46,-117.46716876114493,588078.3249497396,671624.4465407515,0
211,211,2,CSS,67,67,-116.96306621803654,685213.4027379784,592420.9371655369,0
212,212,2,CSS,57,54,-99.82375578304193,680837.4942616909,699832.4191876038,0
213,213,2,CSS,52,52,-107.77042473353538,660160.5960003914,706127.2370779865,0
214,214,2,CSS,70,67,-106.31603110168075,717903.9036856418,689821.7390451634,0
215,215,2,CSS,77,76,-115.87794515897076,755066.7173205762,634362.6203372962,0
216,216,2,CSS,66,66,-111.78171184367878,722323.3623387173,647277.4757042029,0
217,217,2,CSS,54,54,-117.96413192734656,787698.8590237342,736393.9017358962,0
218,218,2,CSS,66,64,-100.18730308486178,697022.9088560514,677575.859688208,0
219,219,2,CSS,54,53,-111.60520808534267,642320.4144680264,666452.5313153155,0
220,220,2,CSS,59,59,-111.12578854747031,674491.1394226312,642133.5489390183,0
221,221,2,CSS,65,65,-115.07568482746964,702814.3921734899,766372.9880228906,0
222,222,2,CSS,49,47,-106.9520729748242,689001.5128610469,720069.0966053661,0
223,223,2,CSS,61,61,-111.85596298163628,691221.9205406251,743304.1268035492,0
224,224,2,CSS,55,55,-111.99465981024512,638164.3065551422,708798.7776927481,0
225,225,2,CSS,66,66,-110.09863443328356,729251.5340010449,708194.8042584308,0
226,226,2,CSS,60,60,-116.25856198345193,765930.81915541,735866.5262212837,0
227,227,2,CSS,63,62,-109.62681743342816,647848.6164402618,685813.6264847212,0
228,228,2,CSS,60,60,-94.58208674160379,691168.2150549848,682242.7588394767,0
229,229,2,CSS,55,55,-105.53726265122398,665984.336993251,678013.391847418,0
230,230,2,CSS,54,54,-107.23518731704027,659871.8707398933,677971.9519043299,0
231,231,2,CSS,61,55,-91.67013673379094,684136.3200782759,689604.1574316616,0
232,232,2,CSS,65,65,-107.47443526075858,664745.9713456306,668153.6225795014,0
233,233,2,CSS,74,73,-107.22410172901752,719055.4935011561,678363.0142237706,0
234,234,2,CSS,66,65,-113.87770129326404,755725.6026721774,674114.9362538048,0
235,235,2,CSS,50,50,-100.48784065501326,686623.9568333657,703708.9724746891,0
236,236,2,CSS,72,72,-116.9285890933381,703163.7350370507,593697.7237850977,0
237,237,2,CSS,56,56,-114.87122166716833,623418.4362392833,727714.0350482567,0
238,238,2,CSS,74,73,-107.95760160074789,666300.226876845,663898.28545659,0
239,239,2,CSS,71,71,-111.06022760517504,735695.123902236,672716.2138814029,0
240,240,2,CSS,54,54,-97.54636217433195,681919.301886369,682222.8847916912,0
241,241,2,CSS,59,59,-115.3270431307538,696875.0844875883,609344.0177734062,0
242,242,2,CSS,64,64,-115.6299280666646,680428.3535233955,606629.2060125123,0
243,243,2,CSS,64,64,-115.19577308778901,731988.8429910959,756201.950977851,0
244,244,2,CSS,55,55,-116.37794464283309,603966.364514508,658817.7367825726,0
245,245,2,CSS,63,61,-97.76109171177546,694273.9808227922,698877.2365617942,0
246,246,2,CSS,53,53,-104.0537117003679,694384.7493322652,710802.0699527529,0
247,247,2,CSS,72,69,-77.51571025276614,689663.0477397628,690414.4122466198,0
248,248,2,CSS,69,69,-111.41235454654378,672634.87762885,737825.5110707202,0
249,249,2,CSS,61,61,-112.07209554291214,640312.0714891597,664006.017920154,0
250,250,2,CSS,63,63,-116.71274467697043,624743.0040955327,620746.0549733811,0
251,251,2,CSS,58,58,-112.17454708096153,666762.3072917663,638263.1108264389,0
252,252,2,CSS,65,63,-103.69885132781921,706561.1766769832,701672.5147901529,0
253,253,2,CSS,69,68,-112.50181547418677,673020.3189641009,633685.5801752368,0
254,254,2,CSS,51,50,-117.93860255557729,782005.0682809793,746197.2284748283,0
255,255,2,CSS,61,61,-115.66153553566895,710419.2742794619,608523.3546142547,0
256,256,2,CSS,67,67,-117.35184693291879,734650.2322211207,598522.4990078813,0
257,257,2,CSS,60,60,-107.1807006196434,687982.3061012034,720857.1543073177,0
258,258,2,CSS,59,59,-114.34365732285991,736161.5088488255,634908.25975893,0
259,259,2,CSS,57,56,-113.09702229602844,741848.8723903208,655946.986800739,0
260,260,2,CSS,59,58,-106.74909694529158,690256.555842764,719351.7037598346,0
261,261,2,CSS,60,60,-117.33199083159519,597401.9386379265,731773.985638875,0
262,262,2,CSS,47,46,-104.16113853469078,682894.6062358485,668152.3078573827,0
263,263,2,CSS,77,76,-102.18932233490305,677978.7852363827,675872.9863735824,0
264,264,2,CSS,67,67,-113.20728834540077,709916.4005958458,629840.8374522113,0
265,265,2,CSS,81,81,-107.99186101374904,661286.5227414084,709495.9479249545,0
266,266,2,CSS,62,62,-113.8278648831421,621953.2510365467,684100.3291025787,0
267,267,2,CSS,47,47,-116.47656233004949,757921.5941382806,628319.2014962552,0
268,268,2,CSS,49,49,-109.69147216390225,674871.7150585444,728845.5697822225,0
269,269,2,CSS,60,60,-112.99292460018748,744614.4790533952,662383.271709354,0
270,270,2,CSS,65,65,-102.84287417471924,704675.5116376181,700898.2517486674,0
271,271,2,CSS,68,67,-114.19991678881195,760016.6358408169,691183.0976102867,0
272,272,2,CSS,67,67,-104.49700835766188,680783.1007582436,667970.2191696204,0
273,273,2,CSS,60,58,-111.60051950412527,665039.820991829,643067.7295496012,0
274,274,2,CSS,54,53,-110.43373508792837,673460.2975513489,646500.6404816934,0
275,275,2,CSS,56,55,-101.28120803936078,676096.4246597117,680610.2715436263,0
276,276,2,CSS,54,54,-115.75988921586861,707123.2879404835,606764.7243940709,0
277,277,2,CSS,65,64,-115.8612516349823,773269.3924467255,706162.238247441,0
278,278,2,CSS,51,50,-109.8000839775585,656666.9239673653,662225.7821612026,0
279,279,2,CSS,64,64,-116.52150865454507,597185.9001659447,692256.198706019,0
280,280,2,CSS,68,67,-102.74890843663259,674961.9509904232,701591.9519466223,0
281,281,2,CSS,52,52,-115.06693939451895,766523.2410743195,701420.3253484654,0
282,282,2,CSS,56,56,-117.25813023459503,714295.7521323035,592107.2619930308,0
283,283,2,CSS,82,81,-116.89021629845331,704832.8942481731,784437.7494505215,0
284,284,2,CSS,69,69,-114.13724181315081,621369.4979151672,672464.6503700512,0
285,285,2,CSS,84,84,-117.49656261155599,587229.8000837839,704092.8559600053,0
286,286,2,CSS,76,76,-115.41639916925519,670712.7223774324,768475.7429352789,0
287,287,2,CSS,66,65,-111.28409687071576,640141.4066424711,700434.1359164823,0
288,288,2,CSS,68,68,-111.69885107136807,733642.639233531,660290.5795485455,0
289,289,2,CSS,53,53,-115.76835077976858,610370.3167900319,659234.2667321869,0
290,290,2,CSS,66,65,-98.54622251178324,698732.7245004965,682424.8440406431,0
291,291,2,CSS,61,61,-113.520879517987,716665.5502835001,748769.7491609205,0
292,292,2,CSS,74,72,-110.86705068908222,737523.607392287,690298.7430650053,0
293,293,2,CSS,65,65,-115.91286103864843,763577.8206100799,645827.3197561699,0
294,294,2,CSS,56,52,-95.94997906131819,682104.3613773675,694020.8555030292,0
295,295,2,CSS,66,66,-117.37056342839963,605675.8207904283,747205.8446687567,0
296,296,2,CSS,71,71,-108.32000750082693,715967.046169478,713554.5534227567,0
297,297,2,CSS,65,64,-106.06531464014802,676616.4487612994,713962.2505577102,0
298,298,2,CSS,62,62,-110.4294759449591,660422.5997910232,654008.4260990117,0
299,299,2,CSS,72,72,-113.4235737041963,721580.7728155913,633403.3905951022,0
300,300,2,CSS,73,73,-111.99345166733333,634638.428133727,690524.4890242241,0
301,301,2,CSS,60,60,-110.25976437049601,647848.8562788834,672498.8652418512,0
302,302,2,CSS,57,57,-116.4967845554728,604417.901985313,654177.3793663232,0
303,303,2,CSS,68,66,-95.1963627301752,682262.919040501,685997.4247879862,0
304,304,2,CSS,56,54,-108.3143081898346,686950.1379786251,653628.4681097755,0
305,305,2,CSS,76,75,-110.22029310912603,673406.2776736295,647708.9065809608,0
306,306,2,CSS,63,62,-110.33503154738935,704128.8685341227,732213.046409898,0
307,307,2,CSS,74,74,-113.1257740473881,745290.1997266874,717210.0740941676,0
308,308,2,CSS,60,60,-103.5349524945123,680620.6480145215,708139.0956816669,0
309,309,2,CSS,72,72,-108.47505239352165,725828.612108214,686459.736785708,0
310,310,2,CSS,66,64,-111.50394772698303,740328.1191642751,679987.1904753424,0
311,311,2,CSS,49,47,-102.41523479247896,688919.410843756,707590.5569006981,0
312,312,2,CSS,67,67,-113.86911938747679,696866.1551519366,621832.3532613877,0
313,313,2,CSS,75,74,-107.90684920756188,692819.9771437072,655357.8396876454,0
314,314,2,CSS,60,60,-117.42149183470207,757342.7480249128,612865.5285265206,0
315,315,2,CSS,51,51,-112.0581176884998,711356.3593515825,638768.1452819702,0
316,316,2,CSS,65,65,-114.23809283093891,756879.3925363778,667494.0122414265,0
317,317,2,CSS,56,55,-104.72666005526548,681165.2831345057,667158.7787179236,0
318,318,2,CSS,71,67,-102.26162641861006,674358.2026371092,699036.882854277,0
319,319,2,CSS,47,47,-115.19231116864114,629756.0727490757,741470.5268610409,0
320,320,2,CSS,60,58,-93.42510598024315,695103.7129773439,686357.2799348044,0
321,321,2,CSS,63,63,-116.91770075841566,782899.4864319173,713632.047159276,0
322,322,2,CSS,56,55,-90.96104907065913,693516.9316475965,692019.4647697033,0
323,323,2,CSS,64,64,-114.74148056045357,755590.4303241142,653758.9918322428,0
324,324,2,CSS,57,52,-87.01232393129246,689720.1842302856,692482.9050527097,0
325,325,2,CSS,53,51,-99.27196494467638,686426.7453960585,677103.4109364648,0
326,326,2,CSS,52,52,-113.03848426122315,724015.8999793167,638222.485711187,0
327,327,2,CSS,67,65,-109.81900080663407,663352.7014231859,655645.8986919611,0
328,328,2,CSS,60,60,-117.57957515252636,654187.9231295892,787500.4571659184,0
329,329,2,CSS,66,64,-106.93151017961434,663999.7377552729,672384.1460284432,0
330,330,2,CSS,58,58,-110.00810883853585,684801.8870659317,732756.5198998027,0
331,331,2,CSS,48,48,-116.1398911559657,603965.9730231103,667127.7170515315,0
332,332,2,CSS,63,61,-101.19720998191534,704857.8334853144,686057.4052831645,0
333,333,2,CSS,52,52,-116.35065048610753,624325.5107797896,626569.8557598471,0
334,334,2,CSS,61,61,-106.50711980016936,709051.7916521627,710923.315392222,0
335,335,2,CSS,57,57,-112.25975469966278,745312.5054570086,697540.5386773869,0
336,336,2,CSS,59,58,-104.64430111540335,687044.6158935754,666023.5140399488,0
337,337,2,CSS,65,63,-111.0365633487579,708910.9950007311,644382.8904619087,0
338,338,2,CSS,62,62,-107.9113076136949,720468.3544911317,703829.1336923528,0
339,339,2,CSS,65,65,-117.92146833888398,688780.1585852979,581006.7427211349,0
