,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,834,-116.37302614675136,685637.3054359088,780037.5396328412,0
1,1,1,CSS,851,837,-116.5851166869482,766603.0765015585,637636.9015552441,0
2,2,1,CSS,867,848,-112.6043419839082,748165.8908428288,690972.6575666462,0
3,3,1,CSS,892,871,-115.22341083992356,768785.5706542903,693103.5239866243,0
4,4,1,CSS,862,845,-109.25382427812664,673358.2193218262,652812.5273706313,0
5,5,1,CSS,842,814,-78.55337705050577,688613.1693948143,690261.1252398485,0
6,6,1,CSS,894,874,-116.45630814329192,769832.9557099715,733217.5517870615,0
7,7,1,CSS,863,851,-114.73938783286053,615155.7148661945,677825.9649629914,0
8,8,1,CSS,918,881,-97.60104158937327,697484.9707653783,696042.0853615532,0
9,9,1,CSS,875,859,-115.43823873761218,631048.2417837334,632596.1668640669,0
10,10,1,CSS,869,845,-114.07603575341233,728103.4098518782,631523.9175146467,0
11,11,1,CSS,872,846,-115.64220998966098,615877.0704008931,728729.067080845,0
12,12,1,CSS,872,857,-116.52002022631473,624027.3928135948,754492.7240843475,0
13,13,1,CSS,836,813,-100.58791162905393,699816.6374340311,699845.0140408638,0
14,14,1,CSS,883,861,-117.68374198532672,658525.2981299208,790267.1503851073,0
15,15,1,CSS,874,845,-98.69408477092384,677572.7786575846,689918.0856059318,0
16,16,1,CSS,846,827,-114.3715342311367,661549.4874552104,755842.1537148433,0
17,17,1,CSS,875,853,-107.98897457182926,654862.7966613523,689271.5786417446,0
18,18,1,CSS,918,900,-114.76904084997057,642530.0263995179,748478.1722691813,0
19,19,1,CSS,959,943,-115.38818163935858,608666.860253052,695615.3653098104,0
20,20,1,CSS,869,848,-114.72290469965145,685518.6732725748,614500.9587286658,0
21,21,1,CSS,857,840,-116.48060738729856,644880.2444892286,609094.2969440989,0
22,22,1,CSS,898,881,-113.42283589297537,631795.2675850225,660231.121557351,0
23,23,1,CSS,873,854,-113.8029592303034,621970.2488483315,687334.1244925495,0
24,24,1,CSS,923,908,-117.55468254534401,594652.8281172625,732084.3454593902,0
