,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,810,-101.88905997376693,674938.2346945881,698550.9310875427,0
1,1,1,CSS,884,857,-77.4625676600136,688795.6771807221,688587.1527519145,0
2,2,1,CSS,881,862,-97.09499053674273,693987.1590922322,698140.9785663699,0
3,3,1,CSS,886,858,-117.23627819311392,612816.1686169689,753985.548508606,0
4,4,1,CSS,843,818,-95.26605937647692,696583.5281324034,685901.3690874408,0
5,5,1,CSS,906,892,-108.98637012089691,650665.3350461784,690134.3080375744,0
6,6,1,CSS,857,841,-116.06748652327536,774434.4149600265,710375.192512279,0
7,7,1,CSS,886,858,-96.59054347246332,698701.9173478927,688988.3728344348,0
8,8,1,CSS,923,904,-114.56211790226891,722275.990537692,755305.2526694865,0
9,9,1,CSS,924,896,-95.59314118573737,681305.5934160844,691158.1964081666,0
10,10,1,CSS,874,858,-115.6804136589669,618435.7674375324,644946.4041278105,0
11,11,1,CSS,828,809,-113.87891939691391,748638.2418690101,655869.5456386262,0
12,12,1,CSS,877,858,-106.02522024956704,661873.7770475887,688351.6117183352,0
13,13,1,CSS,901,886,-113.73986814493857,634908.0727466346,728351.2231660422,0
14,14,1,CSS,851,835,-112.48099257053974,719434.6825178071,738973.2538497313,0
15,15,1,CSS,876,859,-113.03147505576871,674055.4518323921,629612.8929369324,0
16,16,1,CSS,902,882,-117.87335891238473,797194.5219192603,691675.7444803606,0
17,17,1,CSS,921,900,-112.7140672367874,733200.9368702143,649094.6288355137,0
18,18,1,CSS,863,848,-114.2395205502998,706628.5916567021,620581.1554043062,0
19,19,1,CSS,902,874,-92.01065093400135,684408.9723682073,691671.8756939636,0
20,20,1,CSS,874,847,-106.06307324796177,712822.7176222397,674647.5162183271,0
21,21,1,CSS,913,885,-100.5905330674313,684713.40264714,703382.7439578203,0
22,22,1,CSS,881,864,-112.69835025544016,677552.7844405833,747630.8622482,0
23,23,1,CSS,881,855,-111.9406898606992,742628.0997214314,700942.4061310929,0
24,24,1,CSS,889,873,-110.71815612153738,715989.2165848027,728541.116120598,0
25,25,1,CSS,892,877,-115.82025899071002,604329.8629804928,691720.4765938352,0
26,26,1,CSS,864,835,-82.85632657952264,687504.6105713261,689574.1697698185,0
27,27,1,CSS,875,858,-117.58601894743751,765795.8461519129,618392.0541643542,0
28,28,1,CSS,826,801,-103.67851141821349,675845.1131692065,705484.6810881171,0
29,29,1,CSS,902,880,-92.43750747439174,689093.7166937443,695168.0113778336,0
30,30,1,CSS,869,851,-106.36605614480638,691503.3322838584,717994.9785772724,0
31,31,1,CSS,925,903,-108.61861254996303,716542.4940125608,714782.2441161504,0
32,32,1,CSS,881,858,-101.7431913081098,687885.6321238945,672648.0990157165,0
33,33,1,CSS,888,867,-110.23039115819768,734057.3686712229,691972.6583750742,0
34,34,1,CSS,903,873,-99.676741322357,682605.8074210574,678020.7055473261,0
35,35,1,CSS,924,906,-104.36250935046625,698562.535962166,668575.733323881,0
36,36,1,CSS,809,784,-102.4427938888913,691558.6481180476,671293.8534526912,0
37,37,1,CSS,839,822,-115.13087187488065,612437.2452887506,705407.3883636314,0
38,38,1,CSS,851,834,-116.60319473095612,782106.680984444,680315.8776416293,0
