,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,966,930,-109.37200859639806,653791.091672764,708709.2319554838,0
1,1,1,CSS,843,829,-115.8183598981314,672569.0095860567,606000.4857993773,0
2,2,1,CSS,832,815,-117.17654952319836,773744.0529670338,742207.6597641729,0
3,3,1,CSS,935,914,-115.62027356607717,772532.9353693925,686434.2704195986,0
4,4,1,CSS,889,873,-111.50091937261915,677499.3543031856,739785.6447491732,0
5,5,1,CSS,857,839,-108.55268371633386,725922.7326235073,694502.4632218961,0
6,6,1,CSS,932,905,-103.86157436005695,706163.9691219503,702856.4804397353,0
7,7,1,CSS,913,893,-109.91282271496793,655377.020889495,662943.4398503529,0
8,8,1,CSS,825,817,-115.90936530504086,655214.0256450482,768308.8274351596,0
9,9,1,CSS,896,882,-117.86884042789507,584011.3649700666,667022.4381935173,0
10,10,1,CSS,854,832,-108.16263503066703,690780.313250614,654191.4312484157,0
11,11,1,CSS,939,923,-116.07489694628993,617105.6909574048,639878.0136442541,0
12,12,1,CSS,871,844,-106.87031537957537,702355.4542375146,716888.1855091697,0
13,13,1,CSS,859,849,-115.53779115053743,729706.5537130013,761273.6081530058,0
14,14,1,CSS,842,825,-116.0451306775866,770632.7951952813,721537.7089601714,0
15,15,1,CSS,929,906,-113.8860985639349,650082.1733055545,745032.9699243376,0
16,16,1,CSS,859,836,-110.14244303082468,720901.8104389999,658296.7312725998,0
17,17,1,CSS,849,834,-112.79822153133664,683940.6796188504,749263.8727484006,0
18,18,1,CSS,837,823,-117.77120788918245,703897.4069160616,583853.5364054994,0
19,19,1,CSS,845,821,-108.93738013740486,654648.6569509241,706038.8123194539,0
20,20,1,CSS,841,837,-114.3643317040509,622080.8681878952,714855.3763122251,0
21,21,1,CSS,942,912,-95.85248690980987,681045.917935071,687677.1296499216,0
22,22,1,CSS,916,894,-109.36080908024609,684700.591317018,649226.6146105207,0
23,23,1,CSS,897,878,-117.53019419002237,653753.2809095574,592107.7326426684,0
24,24,1,CSS,907,875,-111.21682516470605,669987.5849954608,643231.4181104744,0
25,25,1,CSS,886,855,-101.85818901573785,685155.6982031282,705928.1529121896,0
26,26,1,CSS,884,863,-111.01894651489742,650143.7583349929,660151.5231525464,0
27,27,1,CSS,877,850,-101.04077709064089,676348.6179710857,681021.3665550632,0
28,28,1,CSS,873,857,-114.00828589521103,621387.1037012935,677339.3676483108,0
29,29,1,CSS,854,833,-117.66078754797101,723035.305647652,789093.7240275593,0
30,30,1,CSS,892,863,-105.29085607988935,714159.9437898131,684047.4647425787,0
31,31,1,CSS,907,893,-113.86600223860304,641510.0212442332,737625.4427761416,0
32,32,1,CSS,917,903,-116.13708782317997,637047.281990676,618344.7855040934,0
33,33,1,CSS,938,918,-111.56724214980147,637252.1312733764,688988.9235876531,0
34,34,1,CSS,903,883,-110.14590096171065,652012.2797359669,713131.5735132667,0
35,35,1,CSS,874,853,-102.22247665830452,671957.6017705142,692840.0381896325,0
36,36,1,CSS,861,850,-111.21737854121297,649361.68844766,659307.9220969875,0
37,37,1,CSS,910,894,-113.84048032919728,734994.4119142992,739553.0326137901,0
