,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,863,-108.57784729795723,653008.6501731158,682946.0333819931,0
1,1,1,CSS,868,847,-113.47410356623345,754167.1712906273,684195.031928071,0
2,2,1,CSS,957,933,-107.75924608119067,698918.8321506913,721686.4099190463,0
3,3,1,CSS,930,906,-114.05601779941168,623229.278836926,710522.6583552399,0
4,4,1,CSS,886,864,-107.61780281125372,715218.3691965538,710142.7088790494,0
5,5,1,CSS,923,913,-115.99486621231051,739655.9803022981,618581.920487461,0
6,6,1,CSS,906,874,-98.96922198778913,685068.198065494,677977.5732699657,0
7,7,1,CSS,881,866,-104.48566736287326,666585.6551822819,692840.0420287111,0
8,8,1,CSS,895,871,-108.43513479644076,686495.6081952428,725663.4357362216,0
9,9,1,CSS,906,893,-113.43316621139189,624976.0284089089,694805.9593122924,0
10,10,1,CSS,866,844,-103.86970524634484,681491.495270508,709400.7245804811,0
11,11,1,CSS,881,867,-114.11515007227689,642659.038766239,741431.4905581904,0
12,12,1,CSS,909,888,-114.63107990673063,620804.6211111872,717732.5658585356,0
13,13,1,CSS,880,860,-111.66463274015754,639381.4423817279,706128.3757171968,0
14,14,1,CSS,903,879,-89.75546056849885,685181.7822864405,689612.6823199132,0
15,15,1,CSS,861,844,-114.25664677708667,652847.1434703007,750377.9410856332,0
16,16,1,CSS,887,873,-113.22408161586694,752381.2936216414,685029.7732384391,0
17,17,1,CSS,883,861,-107.31014236432694,714387.1809898817,709337.6303148374,0
18,18,1,CSS,883,863,-115.11005658414467,695739.6704616742,611236.5923330418,0
19,19,1,CSS,881,865,-115.22326184233623,616792.8564024447,721665.3920280553,0
20,20,1,CSS,884,867,-115.02601974369128,614025.786304022,708131.9824331944,0
21,21,1,CSS,860,832,-103.16468105508075,681954.8382114738,707780.4944005576,0
22,22,1,CSS,872,857,-112.6556930248012,704401.1472851794,746603.3146398814,0
23,23,1,CSS,861,838,-76.04563938932908,689147.559107674,688578.1742021857,0
24,24,1,CSS,865,847,-111.83852402226542,636889.3873787277,677681.7120893839,0
25,25,1,CSS,913,881,-101.00284966514104,676573.570661417,698020.0976659064,0
26,26,1,CSS,821,811,-117.69750832414707,583810.2723376922,686296.6859283654,0
27,27,1,CSS,895,884,-113.69563023739258,654615.7756233674,746250.5113255008,0
28,28,1,CSS,879,866,-117.80127329985916,586208.693482596,717346.2846682178,0
29,29,1,CSS,874,849,-105.64217595760714,667642.4634007143,704291.869795379,0
30,30,1,CSS,869,852,-116.65884000150754,755327.4308952682,756060.1074189632,0
31,31,1,CSS,923,909,-114.38293981794405,621279.3110488378,665723.8428605335,0
