,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,899,-116.17062504820231,662332.104917903,605033.8310522687,0
1,1,1,CSS,840,819,-110.76877021332555,641870.0075288876,691321.8921514516,0
2,2,1,CSS,876,854,-114.16156104198944,735785.733441039,636554.4120311567,0
3,3,1,CSS,924,899,-109.98638249707601,646117.2219440455,693441.5164769839,0
4,4,1,CSS,905,885,-113.73340565120445,756279.2603188123,686432.0629185184,0
5,5,1,CSS,903,882,-108.61137668162966,653399.1935319137,698392.6903555392,0
6,6,1,CSS,959,938,-98.67147349146602,699455.7768580319,695637.876465992,0
7,7,1,CSS,853,845,-111.94048119080132,739640.1948759664,710432.858901878,0
8,8,1,CSS,871,844,-112.82255836590343,749680.9990699425,689753.4013770752,0
9,9,1,CSS,872,847,-92.3908197846357,695141.4068699194,689636.4342846202,0
10,10,1,CSS,890,873,-117.30498801149233,686287.6496409425,588480.6386329979,0
11,11,1,CSS,856,839,-112.78635113170031,686008.6884867724,749334.7449329314,0
12,12,1,CSS,841,823,-114.61072152070517,622895.9343440162,721952.1823662447,0
13,13,1,CSS,809,782,-100.90299525225281,692458.2524746142,674437.6958125036,0
14,14,1,CSS,934,909,-104.27379599508077,695364.5713496058,667686.7522921955,0
15,15,1,CSS,854,836,-111.41309755438937,725481.1923342292,653013.2859016946,0
16,16,1,CSS,874,852,-111.3750840652365,691662.0761262644,638441.3873073861,0
17,17,1,CSS,855,831,-105.57758635240748,696711.3195040424,664276.3532410283,0
18,18,1,CSS,874,845,-117.00365146198263,635018.1593345992,608450.52517968,0
19,19,1,CSS,889,875,-114.86733417731125,619543.1437342549,658826.4548983235,0
20,20,1,CSS,883,865,-116.35012815872273,665419.9074088761,776638.1369680507,0
21,21,1,CSS,881,866,-116.40995814269408,645403.3465259201,609655.1202570252,0
22,22,1,CSS,864,843,-115.32075190663898,743633.5597774964,630106.8039829738,0
23,23,1,CSS,929,912,-115.2108428380611,619488.2369660332,651907.4144523758,0
24,24,1,CSS,947,921,-112.52839522157844,684201.7835522961,631380.3729219749,0
25,25,1,CSS,921,899,-103.90785310158995,710761.435979057,686163.652738527,0
26,26,1,CSS,904,872,-100.71244947919756,675000.0538631537,685437.6429901841,0
27,27,1,CSS,868,852,-117.82662044469635,590510.093362255,730843.093103084,0
28,28,1,CSS,881,864,-115.3105089031744,650913.5131539453,618985.1109554335,0
29,29,1,CSS,856,834,-107.28575471804349,712189.0265506536,711689.3542861396,0
30,30,1,CSS,873,860,-116.5126445030738,718466.9844751194,601935.5457075641,0
31,31,1,CSS,864,836,-116.43357800866903,714991.7024428591,601726.606433228,0
32,32,1,CSS,850,830,-112.2988227456265,700211.1933305705,745117.9034068994,0
33,33,1,CSS,932,905,-116.27864794850257,773729.3789457956,658735.9754362905,0
34,34,1,CSS,872,839,-95.55712715103498,696125.3861317302,694217.2014956644,0
35,35,1,CSS,923,907,-114.75200373414933,717147.3657588752,759376.6017717798,0
36,36,1,CSS,888,861,-116.3889427115991,765907.9557804872,738460.3055243045,0
37,37,1,CSS,869,861,-116.69458494256301,745441.2316456905,765043.7554876489,0
38,38,1,CSS,908,889,-116.00485332028188,700683.8886936948,775617.7318877992,0
39,39,1,CSS,840,812,-105.83316570287725,687722.3831407353,662508.9926221,0
40,40,1,CSS,881,864,-115.51733811473036,609168.2618178814,707220.4468876622,0
41,41,1,CSS,884,865,-114.96036455739039,636475.1239385728,633369.2866664348,0
42,42,1,CSS,855,836,-114.93116133067531,766156.0300181102,693051.5178607084,0
43,43,1,CSS,861,831,-95.8119533082953,686925.478702229,681279.2651831693,0
44,44,1,CSS,954,920,-109.4534961177539,723100.4418190806,666231.1380848486,0
45,45,1,CSS,861,846,-117.43466162178231,653184.2986624518,785293.0506750192,0
46,46,1,CSS,890,871,-107.82160376165166,673240.7090070097,659628.5378893843,0
47,47,1,CSS,920,893,-104.49819212906596,700820.8212948631,709513.4705021303,0
48,48,1,CSS,879,860,-113.08745764845024,641456.0416312295,649896.7004426185,0
