,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,888,-117.14162960115357,777108.9940149679,735555.7037376465,0
1,1,1,CSS,863,845,-103.89297655102912,677246.8340628684,671611.4326860816,0
2,2,1,CSS,866,837,-112.03226996292358,731157.1514117178,725264.5869398203,0
3,3,1,CSS,882,863,-109.4047203193408,729988.6731338716,692068.1615148508,0
4,4,1,CSS,864,849,-111.09020241916409,663466.7958997352,647403.8426065665,0
5,5,1,CSS,904,880,-104.35029872016466,707504.5088095594,703159.8151790133,0
6,6,1,CSS,855,841,-113.17819415661833,728790.6770093975,640504.8035298504,0
7,7,1,CSS,883,859,-103.70238834213693,701416.6065089816,706751.7282473076,0
8,8,1,CSS,827,816,-116.98175191096703,745823.2862744596,610145.7267645935,0
9,9,1,CSS,921,903,-117.19759381137493,643018.2746110489,777702.2910289534,0
10,10,1,CSS,911,885,-115.31329799465612,746488.8414902166,745874.445894762,0
11,11,1,CSS,880,860,-107.81016093577686,705154.831284121,659451.3085327871,0
12,12,1,CSS,916,892,-117.90214088656487,790903.3474283831,652007.777477312,0
13,13,1,CSS,863,842,-101.95988904430774,682671.0745800938,705297.7990623493,0
14,14,1,CSS,866,844,-116.87165603884034,715631.0095980805,596993.9797279921,0
15,15,1,CSS,855,822,-92.101422750619,685258.4429875199,685733.4298353612,0
16,16,1,CSS,872,857,-95.89941780094611,681029.5997885108,687533.2459308221,0
17,17,1,CSS,847,828,-107.45751096665094,686128.1622727392,657079.2967481033,0
18,18,1,CSS,954,923,-98.7068290773852,680952.1254743197,697733.2996064142,0
19,19,1,CSS,903,883,-114.14071477768073,722544.5574250364,751240.8115902606,0
20,20,1,CSS,915,882,-82.21964203010094,687652.2739357782,689149.0602518751,0
21,21,1,CSS,880,862,-104.3490264869743,675420.7184631337,707314.2328803487,0
22,22,1,CSS,879,871,-110.13386380490135,721806.5979116971,659304.0819829436,0
23,23,1,CSS,874,860,-115.6705154724491,731771.988050073,761550.8751663027,0
24,24,1,CSS,901,879,-105.8880361930413,706606.7092254059,710389.9183300069,0
25,25,1,CSS,877,865,-116.90849352586162,739231.1842670052,606797.7245817176,0
26,26,1,CSS,870,852,-109.4241888268253,697929.6442324708,729266.6166859462,0
27,27,1,CSS,887,865,-113.18869084196412,700638.2528652684,627555.8115062357,0
28,28,1,CSS,896,879,-114.45523016687608,633652.6612459325,642706.1025940721,0
29,29,1,CSS,893,868,-99.76006979224995,702548.237678382,686789.3725311148,0
30,30,1,CSS,901,867,-100.68787416158321,683877.743981702,703252.4261891514,0
31,31,1,CSS,845,822,-101.62896143035398,697990.0653622104,703636.5525502427,0
32,32,1,CSS,846,813,-91.9489618467297,694833.0962435913,689965.7353290244,0
33,33,1,CSS,870,849,-104.90639431103256,682337.3162734599,666239.6496623802,0
34,34,1,CSS,901,886,-114.1374333841477,757667.8706349495,705474.6631245416,0
35,35,1,CSS,866,847,-109.88757407254961,712853.7646600195,725445.7724664372,0
36,36,1,CSS,939,925,-115.0467607691404,767271.0162846134,689737.6969374574,0
37,37,1,CSS,909,895,-115.91837956971855,703573.923479792,774317.2745529063,0
38,38,1,CSS,901,864,-96.92585410486994,695946.6393163812,682288.6237242278,0
39,39,1,CSS,879,848,-109.75096784545767,712399.3647129594,653881.0499912852,0
40,40,1,CSS,932,911,-102.61593928074059,707450.3726930625,684832.5324992175,0
41,41,1,CSS,864,840,-102.58262650408841,676161.2366204399,702379.3588340352,0
42,42,1,CSS,893,858,-105.2713350183766,664730.569788883,694821.9231264582,0
