,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,909,-112.0014814268092,673021.6897892455,741738.9967926899,0
1,1,1,CSS,876,859,-107.57783723584659,722361.9421206802,689264.3629944558,0
2,2,1,CSS,855,833,-117.94049984148126,702485.2576691187,581556.6703109012,0
3,3,1,CSS,943,919,-109.80373965056076,721253.5306752139,717673.8564088624,0
4,4,1,CSS,915,898,-111.95981691897865,715190.3994490069,641311.6975546931,0
5,5,1,CSS,928,914,-113.3932625973548,703548.2170718263,626618.7169473722,0
6,6,1,CSS,870,843,-88.93689345330213,693116.400430626,690468.0667334081,0
7,7,1,CSS,823,810,-113.67116875230782,738363.112926703,644464.5607205846,0
8,8,1,CSS,889,867,-112.72714155195531,745978.2923623095,708220.3558878781,0
9,9,1,CSS,922,910,-117.30170314724148,788973.1161995076,672786.661061412,0
10,10,1,CSS,902,874,-107.1920816367109,701950.952181182,718329.0138525788,0
11,11,1,CSS,896,865,-105.82687590373911,697562.0525303672,715083.5194775665,0
12,12,1,CSS,876,843,-99.87028914219383,686907.2041187068,702745.3069039847,0
13,13,1,CSS,965,940,-115.03959121402636,627111.0529478282,642816.9469008328,0
14,14,1,CSS,914,903,-113.47973534372323,705118.2445421256,752492.9082291865,0
15,15,1,CSS,885,861,-117.20334636400855,720000.3633112279,784411.5947692257,0
16,16,1,CSS,883,853,-76.65666367880068,690335.1812841536,689255.5758475225,0
17,17,1,CSS,866,834,-103.22007992448624,681522.0926604491,671084.967262625,0
18,18,1,CSS,913,902,-117.18024107210067,788888.9989681316,692889.0923590633,0
19,19,1,CSS,866,841,-105.37962095985087,714706.7734145173,685584.3263425475,0
20,20,1,CSS,902,878,-111.560107546774,741130.165794405,682977.6744483615,0
21,21,1,CSS,851,836,-114.44362019495657,737977.3062320969,743425.1641626921,0
22,22,1,CSS,855,843,-117.1618228348396,592129.3692945335,709469.0020608096,0
23,23,1,CSS,844,825,-114.66258147631737,684987.3437196522,763771.486965209,0
24,24,1,CSS,863,847,-117.38742529103894,608220.4849116539,751056.7180563227,0
25,25,1,CSS,870,843,-93.55983335200408,693108.5862719766,694830.8666348176,0
26,26,1,CSS,904,889,-111.80041548876312,642065.347896013,714494.5340532414,0
27,27,1,CSS,840,825,-116.25275227096742,751027.854482339,624556.9389013563,0
28,28,1,CSS,902,879,-112.99483698654043,739160.6873188003,653292.3793642898,0
29,29,1,CSS,863,846,-116.67600013589495,601145.436034601,721521.0977991375,0
30,30,1,CSS,921,885,-95.74646211383383,681093.2115682977,690837.5978409842,0
31,31,1,CSS,892,872,-110.2957245011122,646574.3101822657,703382.069451976,0
32,32,1,CSS,874,851,-115.75296514958012,766888.7355459074,655796.2485412278,0
33,33,1,CSS,887,865,-110.50294136273848,729561.2209883474,666665.732713331,0
34,34,1,CSS,877,860,-115.42405185600728,712154.9121385769,767482.8593671155,0
35,35,1,CSS,887,872,-112.9900342920903,639085.9778961154,654157.6184954509,0
36,36,1,CSS,928,911,-113.27084502910466,733187.3594988207,735358.9975833854,0
37,37,1,CSS,859,832,-94.27514459426621,695769.8477412359,692623.4147640213,0
38,38,1,CSS,840,825,-116.52946417468334,779973.033132598,707513.2654027586,0
39,39,1,CSS,902,878,-105.73835625340227,691851.6333599362,662860.6118504799,0
40,40,1,CSS,861,842,-110.29356758129929,660821.8726243834,654599.7009887786,0
41,41,1,CSS,918,900,-113.16439231334864,646360.1751444008,734981.7352443174,0
42,42,1,CSS,882,865,-113.22346748358768,747907.6488204808,665703.7921278501,0
43,43,1,CSS,857,836,-113.6877248052306,750508.4839544869,715877.1628753692,0
44,44,1,CSS,884,861,-105.33386383350658,671770.4365528156,671067.8729835298,0
45,45,1,CSS,900,872,-112.68252356211354,724228.5597949339,641399.8989291833,0
46,46,1,CSS,888,871,-111.09636666011718,738285.353757403,696654.1346834945,0
47,47,1,CSS,861,832,-109.33883904086689,726657.6652341499,704948.0048534928,0
48,48,1,CSS,893,869,-106.58012447759363,712494.4643405419,707579.0644846561,0
49,49,1,CSS,842,824,-103.6915513941585,677264.8353951942,706621.3897477917,0
50,50,2,CSS,72,71,-104.82521950252892,696365.3798044977,712383.0744868362,0
51,51,2,CSS,78,78,-117.3464416065402,768070.5352307719,625323.8364184899,0
52,52,2,CSS,70,68,-106.39457797385502,714633.6885588915,703218.6073359664,0
53,53,2,CSS,58,58,-113.26678384943196,640188.2591806785,729422.8157121909,0
54,54,2,CSS,72,72,-117.1133246019636,754624.349284039,763597.8973128833,0
55,55,2,CSS,58,58,-113.61216546110126,750565.1777502055,714251.7239129631,0
