,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,876,-114.26404026247715,618687.8284947979,681618.205489671,0
1,1,1,CSS,885,869,-97.35513501487702,699506.08651653,690524.7202329767,0
2,2,1,CSS,900,870,-93.96956869953623,686384.3924703236,695587.2267378595,0
3,3,1,CSS,826,804,-98.00124750930638,700339.4406507903,689927.4743770967,0
4,4,1,CSS,889,868,-113.49051381932107,694620.1494879097,624531.0276421421,0
5,5,1,CSS,891,877,-94.55172880857702,685791.5657473654,695813.4795515663,0
6,6,1,CSS,884,877,-116.34590788147963,713943.0028481437,776441.9006265447,0
7,7,1,CSS,933,918,-106.69144274237243,699646.0495379586,717349.7371459106,0
8,8,1,CSS,859,840,-110.32462437959958,645421.8249586531,699835.9687664844,0
9,9,1,CSS,873,851,-113.5613243717378,635181.6256754256,652460.1818116473,0
10,10,1,CSS,924,903,-112.32054315762318,657319.3293516581,642441.0946494222,0
11,11,1,CSS,865,851,-104.79885820029301,688497.3865294582,665499.5225795094,0
12,12,1,CSS,853,828,-106.56476724234057,660117.2499253806,690735.7906501144,0
13,13,1,CSS,912,893,-117.92377669280609,583727.9911264477,713685.0723951834,0
14,14,1,CSS,847,830,-114.50128744786468,618539.7198798998,707411.1241208074,0
15,15,1,CSS,885,867,-114.90494549124594,669027.7064071513,615573.0126901165,0
16,16,1,CSS,878,861,-111.54590608009536,702170.4474779415,739854.9154117012,0
17,17,1,CSS,895,878,-113.07788799987944,749731.2589414228,674781.3788374558,0
18,18,1,CSS,901,884,-117.99140361022614,770937.4413235349,762185.2744929725,0
19,19,1,CSS,912,884,-81.48252749899447,688863.2802379557,687872.113438098,0
20,20,1,CSS,859,846,-115.02028655693016,611832.3394779066,692056.2833993428,0
21,21,1,CSS,872,846,-98.69254523654305,690100.7931990948,701237.8780236272,0
22,22,1,CSS,860,839,-117.17963358020995,609737.7760884124,629755.648478888,0
23,23,1,CSS,896,885,-111.57714358204058,741069.1068191265,681770.5965844871,0
24,24,1,CSS,886,871,-113.06060209798045,750720.3506363226,698266.4727380241,0
25,25,1,CSS,866,848,-96.44118419585703,684631.83247746,681617.7301440247,0
26,26,1,CSS,933,916,-112.80775813654243,631192.5547636627,704604.5612793479,0
27,27,1,CSS,921,906,-111.38479969970874,723426.5665489094,651309.2988120196,0
28,28,1,CSS,878,855,-105.53860734433644,663624.4925201811,685671.9862307647,0
29,29,1,CSS,852,834,-110.31186625655492,704226.3517267049,732051.8005104511,0
30,30,1,CSS,909,886,-108.53848942230925,717196.753849198,713547.009545629,0
31,31,1,CSS,915,902,-116.9283359351463,671052.3946471447,594476.3616864048,0
32,32,1,CSS,866,842,-101.81800802713923,676410.0021200001,678492.2652488011,0
33,33,1,CSS,948,930,-116.99497607525049,712630.833155922,594779.9556115164,0
34,34,1,CSS,876,858,-114.62762775018251,680913.7436635327,615706.4160585921,0
35,35,1,CSS,871,855,-108.9821251337139,675982.5493478875,725742.2438621761,0
36,36,1,CSS,879,863,-112.95228844588797,647205.8057248467,733699.3652589356,0
37,37,1,CSS,932,906,-117.36728850035647,725811.2510436948,784379.6415075569,0
38,38,1,CSS,923,890,-92.7825987092737,694383.0372144146,692768.3862903696,0
39,39,1,CSS,911,889,-88.12784967590052,692276.7056323156,691438.6972346433,0
40,40,1,CSS,888,867,-104.33678967458148,710749.2409792731,697123.3687826138,0
41,41,1,CSS,900,881,-92.22293754037834,683810.9335468947,688881.3259044723,0
42,42,1,CSS,833,813,-98.53955539678775,697602.1951872648,697681.2527987394,0
43,43,1,CSS,860,842,-112.34107758891248,702964.2245349395,634024.2286885974,0
44,44,1,CSS,893,862,-93.23999073455067,684083.7052205956,692818.445839074,0
45,45,1,CSS,919,897,-109.29360012753776,695878.1513798524,649787.6371898567,0
46,46,1,CSS,931,912,-110.49440091515218,728221.53208086,664532.3609621492,0
47,47,1,CSS,854,838,-116.80545684355474,739204.4010604597,608112.7179516545,0
48,48,1,CSS,874,859,-114.07478949893442,725711.4000122836,748815.6030795156,0
49,49,1,CSS,864,848,-117.99816367602097,735459.1259285203,590210.0437107019,0
50,50,2,CSS,67,66,-116.45856465005787,673112.4406114474,599269.8850913465,0
