,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,906,-105.50747899258049,701819.8074103744,712216.6320531412,0
1,1,1,CSS,891,877,-106.74664020628337,660443.0094972937,681827.5399940776,0
2,2,1,CSS,836,825,-113.649534931289,631410.487771673,657309.802761442,0
3,3,1,CSS,865,840,-108.29935994936521,653996.5740735693,694687.7021033111,0
4,4,1,CSS,901,874,-116.80406593038407,778494.0871336611,723323.9273554378,0
5,5,1,CSS,838,824,-117.40526895252762,655621.4515487865,785811.9651118987,0
6,6,1,CSS,918,895,-112.04635602416272,654278.0051950496,646940.6419302913,0
7,7,1,CSS,889,868,-116.9840892308224,594369.856393183,668491.963179041,0
8,8,1,CSS,875,859,-113.34665144972143,627994.7964618024,707481.8901236205,0
9,9,1,CSS,830,806,-107.12372741012348,681904.8776285192,659052.3834800198,0
10,10,1,CSS,908,893,-117.07298544079646,719638.3420828697,595855.7670194529,0
11,11,1,CSS,850,839,-114.20750439822689,643356.6773893145,743039.5207616955,0
12,12,1,CSS,908,895,-110.23643302354635,718835.1319427437,723128.427426428,0
13,13,1,CSS,880,858,-105.83061356310154,715311.2190315153,681973.1752169866,0
14,14,1,CSS,884,862,-117.77389387880672,703017.4147818912,583703.2765698432,0
15,15,1,CSS,925,904,-102.77169667880149,701649.412205671,674945.4949788089,0
16,16,1,CSS,864,846,-113.68641023564433,663752.470680239,750841.1103825025,0
17,17,1,CSS,858,839,-107.66732392259588,669762.132010396,716286.8788169348,0
18,18,1,CSS,887,873,-117.11277820022678,785828.4730676821,710833.4210648178,0
19,19,1,CSS,883,846,-92.51047480541187,695121.6665900125,690504.3415808673,0
20,20,1,CSS,838,817,-96.37198821949579,684173.71734379,696815.4118250405,0
21,21,1,CSS,881,861,-116.68544414193721,625667.8580089018,620288.7561776537,0
22,22,1,CSS,897,879,-113.21672896249571,751953.96200008,681281.368074936,0
23,23,1,CSS,942,920,-96.51164117596926,695578.0605172964,696260.0723381578,0
24,24,1,CSS,844,826,-103.04939216216374,708073.7971156539,683542.7462317095,0
25,25,1,CSS,892,871,-108.3136866007283,654060.6845392255,683359.8417355651,0
26,26,1,CSS,873,852,-109.2357508444302,667408.9910844563,722673.8739602801,0
27,27,1,CSS,877,857,-107.45089456689675,661580.9616637747,706144.11912786,0
28,28,1,CSS,900,883,-115.86903232936524,637461.4576011521,757434.4681279475,0
29,29,1,CSS,867,851,-116.5096403917716,781485.3102059345,692967.9306972498,0
30,30,1,CSS,922,905,-117.85081273725524,662358.9814389095,793480.3236504344,0
31,31,1,CSS,880,859,-108.60880412546305,689503.4299021822,726514.8634979059,0
32,32,1,CSS,889,879,-115.24295013364059,610572.8403667719,700679.2224683205,0
33,33,1,CSS,896,869,-106.41399608991918,661261.5242871145,683234.7339848146,0
34,34,1,CSS,831,813,-109.8106397040305,702369.0557312582,648819.0431557902,0
35,35,1,CSS,883,869,-114.68669906175282,616147.6718555266,703986.2069030664,0
36,36,1,CSS,867,849,-115.748310200157,643871.5298788801,618338.7367906088,0
37,37,1,CSS,899,881,-106.95031694518744,662854.5803487718,674098.8119132703,0
38,38,1,CSS,791,783,-115.46713723590727,612692.7332374445,717566.566585674,0
39,39,1,CSS,943,927,-117.40848775329013,734297.9385089088,781213.9365188857,0
40,40,1,CSS,859,842,-115.58712037806373,610136.2768646309,665306.542992229,0
41,41,1,CSS,911,900,-114.10876640327669,723324.795717011,750521.9361539896,0
42,42,1,CSS,859,838,-113.11706799930835,670045.3892340163,630145.1093351404,0
43,43,1,CSS,835,817,-117.98664454359354,595776.4119185738,633178.0932881895,0
44,44,1,CSS,923,890,-97.08960314762729,697969.6811812832,694287.7089811254,0
45,45,1,CSS,841,827,-113.6706568324467,750497.2478195665,715572.8335131054,0
46,46,1,CSS,847,835,-115.0200401563489,625264.4460897363,733118.2518595246,0
47,47,1,CSS,924,896,-114.35226488603985,656761.4363780995,625376.6793190329,0
48,48,1,CSS,897,874,-96.08045795306474,689130.1323581006,698176.5736314536,0
49,49,1,CSS,956,943,-117.20083281521576,595489.6928670466,655738.3567488168,0
50,50,2,CSS,69,69,-104.88187809615584,703178.3118398308,669558.9075761136,0
51,51,2,CSS,67,67,-113.2938096038983,716365.8235558202,631770.9179241484,0
52,52,2,CSS,67,67,-115.30212079341496,610278.1981637222,676471.4485094238,0
53,53,2,CSS,59,57,-85.57149701224013,690777.7271128298,687180.9977838275,0
54,54,2,CSS,66,66,-111.72949487788776,636934.887504304,697810.5529031742,0
55,55,2,CSS,73,73,-108.32141287276086,705506.5892504727,657325.432012397,0
56,56,2,CSS,65,65,-111.57691391838466,666170.5675774551,642649.1152725124,0
57,57,2,CSS,56,55,-106.24312463976264,716372.6499372371,680951.3353077176,0
58,58,2,CSS,63,61,-103.1811204949164,709142.3153714436,691691.0089974544,0
59,59,2,CSS,46,46,-113.92587027570767,647825.0735801666,635061.5449656694,0
60,60,2,CSS,62,62,-111.53139134075272,681563.203105542,638061.5034081923,0
61,61,2,CSS,70,70,-105.23218802289553,711434.007746492,701562.5515136718,0
62,62,2,CSS,62,62,-109.2424127034351,722229.602434187,712124.1711771827,0
63,63,2,CSS,65,65,-113.34201615789814,686030.8485322929,753307.0846754218,0
64,64,2,CSS,55,53,-98.64165436659012,700903.904424843,691985.6777633694,0
65,65,2,CSS,69,69,-111.52707887086436,712396.2309458238,642856.088545503,0
66,66,2,CSS,61,59,-94.54951596868574,684421.8013719205,694812.147241521,0
67,67,2,CSS,62,62,-107.90360196828539,668294.8120440737,716326.9812271406,0
68,68,2,CSS,58,58,-116.24131995916528,600443.4983888721,681260.466887003,0
69,69,2,CSS,64,64,-114.41307886930582,747195.096405054,645819.258430508,0
