,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,197,-97.69415442083506,679023.9885682984,687504.180913912,0
1,1,1,CSS,525,305,-96.62044888527583,687632.6843398047,680249.3929890257,0
2,2,1,CSS,470,284,-98.72292495778204,683968.4986825215,699980.5440096334,0
3,3,1,CSS,489,273,-98.26777046246872,678463.6681314029,692136.6761095464,0
4,4,1,CSS,476,258,-94.31250963220967,696485.8150944541,690478.7552424384,0
5,5,1,CSS,517,324,-99.58534488086373,682799.656565286,700754.4288212041,0
6,6,1,CSS,484,277,-95.94936176896441,687311.0000008935,681031.4339188702,0
7,7,1,CSS,542,320,-98.08719384518199,678827.8424601869,686235.0384717481,0
8,8,1,CSS,497,296,-97.16584280043833,688318.0426607431,699288.1048831147,0
9,9,1,CSS,466,248,-94.82009473609692,688073.8671714455,696877.732736133,0
10,10,1,CSS,493,286,-96.49188406249382,698604.8783853007,689239.298499978,0
11,11,1,CSS,518,279,-94.68633839601978,694928.0144584955,694446.6168223233,0
12,12,1,CSS,488,285,-99.43230230833825,676515.1848967979,689746.1204011324,0
13,13,1,CSS,533,317,-97.26266622273042,698204.0699212368,684546.8437475975,0
14,14,1,CSS,502,259,-94.4562221455896,687729.7716123352,696488.3550185309,0
15,15,1,CSS,526,276,-94.73449861826272,686930.9563702304,696500.8828286995,0
16,16,1,CSS,512,317,-99.67144701511054,679091.9878405592,681083.1576716142,0
17,17,1,CSS,503,303,-98.6578074435776,677630.3450147803,688741.0120810546,0
18,18,1,CSS,513,321,-99.95032356446487,679120.7565903841,680377.3252922217,0
19,19,1,CSS,542,296,-96.48243830856163,684517.8742288066,697184.7052254768,0
20,20,1,CSS,494,281,-98.83806274886379,689253.7831058961,701457.0989842269,0
21,21,1,CSS,462,261,-96.05187602096599,697548.4738122908,692603.3595724084,0
22,22,1,CSS,487,279,-98.41829034069298,700816.6207149378,688117.3092682889,0
23,23,1,CSS,517,313,-99.80663227540457,679789.766108981,679986.2338284281,0
24,24,1,CSS,501,258,-94.25185321798696,686700.6707392463,695978.8914833314,0
25,25,1,CSS,536,297,-94.93771635663607,693551.1639331524,682931.8999337513,0
26,26,1,CSS,494,293,-97.46828118836142,697774.0918113557,683416.624620278,0
27,27,1,CSS,498,260,-94.22136871874123,695889.9014869469,686555.5135536046,0
28,28,1,CSS,479,264,-96.3912285726579,684866.6696812507,681538.978492206,0
29,29,1,CSS,470,251,-96.12130710667088,689060.7282122838,680606.5502902061,0
30,30,1,CSS,501,307,-97.57715427186447,687354.9989349073,699625.420932388,0
31,31,1,CSS,536,320,-97.65387850954079,690593.4806393574,699856.0087928892,0
32,32,1,CSS,539,332,-98.97914463875598,686835.6091193119,677440.5074519861,0
33,33,1,CSS,488,282,-97.3828032884553,679262.3701793808,690314.170038401,0
34,34,1,CSS,498,295,-96.03286392357339,696472.4857364483,694530.6964472518,0
35,35,1,CSS,517,299,-96.75935477642267,681003.0049796801,693796.6408831298,0
36,36,1,CSS,500,282,-97.31331316966649,679303.5373439527,689368.7851636886,0
37,37,1,CSS,503,260,-94.95317276860564,690607.6544765034,697020.1059413602,0
38,38,1,CSS,557,296,-94.87734300503205,694513.676112179,695091.3368309523,0
39,39,1,CSS,505,286,-96.96015823586261,684648.0542880133,697866.6598682887,0
40,40,1,CSS,540,297,-98.59046628627522,701115.4751193597,689101.6382546517,0
41,41,1,CSS,546,307,-94.13242564244582,682426.776387946,689989.2496397626,0
42,42,1,CSS,508,292,-97.35921664227287,683838.4948782022,680914.2170056315,0
43,43,1,CSS,532,322,-97.37787142527532,692095.0894896728,679588.1569073212,0
44,44,1,CSS,492,296,-98.72481266095798,680843.5970464955,681164.9625122632,0
45,45,1,CSS,511,313,-97.30584331226741,688507.3037248437,679352.6528173152,0
46,46,1,CSS,510,293,-96.61748308990569,690320.5384626485,680126.0266082833,0
47,47,1,CSS,490,304,-97.34425773254517,680270.1385522237,685013.5269994129,0
48,48,1,CSS,513,295,-96.92025997751342,697619.276888201,694504.7932648442,0
49,49,1,CSS,520,286,-95.121315353632,684300.4867000063,695373.820579805,0
50,50,2,CSS,956,377,-97.43637398007641,697621.7675360686,683272.4217834668,0
