,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,232,-94.05922055157356,694788.2085795648,685008.9036606678,0
1,1,1,CSS,549,338,-98.25044048207262,679535.0653797479,684004.2963807716,0
2,2,1,CSS,518,314,-99.79008572590024,677621.497782868,695869.4984138106,0
3,3,1,CSS,491,313,-99.6681105272297,702519.2910050462,687443.0969153354,0
4,4,1,CSS,495,269,-95.39932641516569,688295.2456684635,681379.5179578372,0
5,5,1,CSS,515,307,-98.20683514609075,697696.1853509127,681870.7213910038,0
6,6,1,CSS,481,275,-96.59524615029768,697402.6612437677,694178.265972485,0
7,7,1,CSS,471,281,-96.83896424779753,696934.7688088932,683496.2064166438,0
8,8,1,CSS,508,297,-96.15102696074129,680578.3332505099,689013.3039845331,0
9,9,1,CSS,499,274,-95.47924061627326,681285.058517833,690380.4018836512,0
10,10,1,CSS,486,246,-94.86314294771717,688103.892310148,696921.3047010308,0
11,11,1,CSS,512,267,-94.64762936359465,696824.5062222807,689993.8516036845,0
12,12,1,CSS,473,270,-95.72907197611666,686404.6848849044,697278.5435318956,0
13,13,1,CSS,487,281,-96.56860627472648,695423.6275557027,696475.8595565014,0
14,14,1,CSS,497,252,-95.06437628388088,694243.3132119603,695536.1963963517,0
15,15,1,CSS,478,280,-96.5264685350749,695813.8772605524,696062.021713898,0
16,16,1,CSS,510,278,-95.21526707667985,694670.1836708185,683464.3814168324,0
17,17,1,CSS,498,262,-95.39640566485096,682585.0583593502,693782.7191900633,0
18,18,1,CSS,455,277,-98.71074950831834,678821.2292451903,694777.2981286168,0
19,19,1,CSS,486,267,-95.76368891361656,685939.5130073589,697121.5531895166,0
20,20,1,CSS,491,283,-97.74289668156787,696186.9402070787,697588.4899493338,0
21,21,1,CSS,550,310,-99.17167234865767,688831.1375287758,701916.3977371089,0
22,22,1,CSS,495,290,-98.10593834267573,692589.8045989424,678803.7739111498,0
23,23,1,CSS,523,283,-96.55281003715662,686844.8962770229,680513.4397912987,0
24,24,1,CSS,543,328,-99.83631267823225,698782.481343628,699148.2286195012,0
25,25,1,CSS,510,293,-95.19090665143646,685504.2372884126,696296.2001750768,0
26,26,1,CSS,506,282,-96.61629828077687,698495.0203409719,687290.9000633046,0
27,27,1,CSS,496,302,-99.37664209623816,690883.4787595188,702143.9086374728,0
28,28,1,CSS,496,300,-99.55450572370204,701853.913009723,685369.0448466333,0
29,29,1,CSS,491,259,-96.49996276581497,697502.7455234797,685024.8885308806,0
30,30,1,CSS,495,289,-99.89486027025589,688203.3179550809,702963.0707095435,0
31,31,1,CSS,550,318,-97.54734308652722,698663.5504766732,694123.6638050453,0
32,32,1,CSS,557,326,-99.97166338688116,675935.4618203364,686797.6070794105,0
33,33,1,CSS,476,252,-96.45202784906296,683688.4511555699,696555.0092134282,0
34,34,1,CSS,510,307,-99.89169748111927,698146.5660748049,699835.597720851,0
35,35,1,CSS,495,279,-97.02563239131392,685595.4782743518,698414.1272716706,0
36,36,1,CSS,504,288,-97.76256262670024,686351.1605889717,679216.1990747988,0
37,37,1,CSS,494,310,-99.31887290040821,677532.9459074186,684824.4949483438,0
38,38,1,CSS,521,280,-94.2597047036948,689499.7357293034,682299.9832878737,0
39,39,1,CSS,504,270,-96.66301186321873,694268.5662549711,697433.4244290859,0
40,40,1,CSS,514,302,-99.81476873100385,702545.788834383,686375.8986882571,0
41,41,1,CSS,527,295,-97.40305967946529,699619.0646599024,689712.8995643974,0
42,42,1,CSS,474,279,-98.93754663274383,686497.7807813262,677578.4470106164,0
43,43,1,CSS,505,329,-99.99363548010507,693420.5880051873,702575.3016182,0
44,44,1,CSS,497,298,-98.93272818853528,697809.2888114621,680590.5556691466,0
45,45,1,CSS,570,311,-97.38488167905282,680550.0479657397,684376.7548196216,0
46,46,1,CSS,503,283,-94.53818400118456,689818.4736038055,696742.9556813346,0
47,47,1,CSS,497,295,-97.75473969586443,700041.3007697832,689112.0156561664,0
48,48,1,CSS,458,282,-97.6965476584061,679607.9463155123,693346.4261234889,0
49,49,1,CSS,536,321,-97.91251341072594,699318.9120686887,693782.5008794685,0
50,50,2,CSS,973,395,-99.70521969004866,683778.9403438203,701472.8230539303,0
