,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,440,176,-98.15208989018335,699301.3983566189,684301.3964698175,0
1,1,1,CSS,518,317,-98.30931244797308,700492.2426508195,687022.9656496111,0
2,2,1,CSS,506,288,-97.1968645102225,681104.4025135558,683891.9325825091,0
3,3,1,CSS,542,315,-99.43069879199858,676818.7658025386,692201.7988218197,0
4,4,1,CSS,525,303,-99.85973965469995,683302.8888692847,701507.1614854848,0
5,5,1,CSS,523,311,-98.0972586465166,689044.5920712628,678354.826488825,0
6,6,1,CSS,475,262,-96.1836184759581,685292.1093281208,697272.1555390422,0
7,7,1,CSS,482,287,-97.70778718793485,699410.2332126461,685962.5311392985,0
8,8,1,CSS,468,264,-97.50898597940214,699671.2079311486,690675.4977924459,0
9,9,1,CSS,479,255,-94.28737323584316,682320.1240439755,690196.5856739526,0
10,10,1,CSS,527,315,-99.7880651636733,698923.6174988517,679917.2852861484,0
11,11,1,CSS,480,249,-99.5061736380197,700644.5715192017,695974.2354774491,0
12,12,1,CSS,492,241,-94.05139902155557,682521.3426932697,690270.389692434,0
13,13,1,CSS,436,252,-96.73687805303427,698777.9256188327,688097.7165874976,0
14,14,1,CSS,492,284,-97.6006869182508,687174.8571102237,679205.5579398399,0
15,15,1,CSS,506,288,-96.20807096561882,697616.4611065342,685964.5304357914,0
16,16,1,CSS,502,299,-95.30142453750472,696037.8694747725,684897.8395340872,0
17,17,1,CSS,484,279,-97.73079723427558,678805.7842959188,689392.9318685753,0
18,18,1,CSS,508,292,-97.4956956790945,691300.9655559822,679263.4729630644,0
19,19,1,CSS,506,306,-97.62799749140314,699122.5078984164,693351.3752767083,0
20,20,1,CSS,510,265,-94.36720116544987,682219.6774877133,689767.0216578504,0
21,21,1,CSS,512,295,-97.68104974996825,680184.2653049144,684306.3634574771,0
22,22,1,CSS,521,268,-95.23176031146932,688170.0344338996,681554.7234404688,0
23,23,1,CSS,533,298,-95.69563910740916,697770.5723142495,688697.0405877223,0
24,24,1,CSS,540,306,-95.60693614755327,690690.49184088,697616.6040606132,0
25,25,1,CSS,506,308,-97.8558680418665,692955.1153730877,699569.5565142431,0
26,26,1,CSS,488,250,-94.0900480050266,695342.4033769055,693079.1458452477,0
27,27,1,CSS,504,276,-96.66711258664151,698793.8156323556,689377.7834259203,0
28,28,1,CSS,478,290,-98.37852158396028,688273.3697771571,700780.5456845815,0
29,29,1,CSS,552,303,-99.03142716711628,679989.5788272253,697346.8639403484,0
30,30,1,CSS,545,282,-94.382180935413,683388.005607794,693378.9380261467,0
31,31,1,CSS,495,272,-97.24346653745043,698894.0396783031,686154.5256295236,0
32,32,1,CSS,549,331,-99.60056874155512,676671.1587465454,692679.7950201962,0
33,33,1,CSS,536,276,-96.20302183317952,693228.4293178492,681377.1376682721,0
34,34,1,CSS,478,272,-98.37565228439712,682695.0939854402,680171.3491670033,0
35,35,1,CSS,486,250,-94.68182691184057,685544.3575700741,683024.6057451965,0
36,36,1,CSS,499,281,-97.78542233996889,678821.7246633716,688083.6884141546,0
37,37,1,CSS,508,307,-98.01207196604558,697794.7975496643,682360.595148311,0
38,38,1,CSS,493,292,-99.5640066491434,695680.2361867882,700910.3487723018,0
39,39,1,CSS,503,284,-97.79890028067402,681242.951504009,682516.6905769764,0
40,40,1,CSS,510,257,-94.49571029315408,682121.6696535987,688896.7305004076,0
41,41,1,CSS,518,273,-96.88236486069765,690666.122374497,698947.0603766785,0
42,42,1,CSS,509,321,-95.84665161018694,680885.2206493671,689851.4514887854,0
43,43,1,CSS,494,278,-96.01043451778432,697283.027734512,685707.6007277571,0
44,44,1,CSS,510,285,-96.812652817665,682933.5158036957,696416.7728470347,0
45,45,1,CSS,478,269,-98.47214245652526,680831.141826809,681678.4803939858,0
46,46,1,CSS,507,268,-95.0518080218442,691880.0697423673,696799.983590985,0
47,47,1,CSS,468,288,-98.95212003804245,701276.69542988,686547.3368494586,0
48,48,1,CSS,464,268,-96.94261588478265,698194.0944652088,693492.8402853278,0
49,49,1,CSS,503,292,-97.21346258610222,692007.4971637689,679762.232384627,0
50,50,2,CSS,888,338,-95.21676093588349,681473.0760383215,689590.8055477712,0
