,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,186,-94.24378412012847,686838.2799118639,696026.9266311029,0
1,1,1,CSS,472,260,-95.85703399788662,695970.6647355825,694890.7951002438,0
2,2,1,CSS,540,310,-96.21422987465824,695717.6297945576,695699.606563867,0
3,3,1,CSS,533,309,-97.98867524561727,691887.6229751756,700051.3896349412,0
4,4,1,CSS,526,292,-95.52690219051651,696707.7905230757,685607.5109155184,0
5,5,1,CSS,476,281,-97.78943298169776,693417.8692261996,679514.2967314443,0
6,6,1,CSS,504,307,-98.24481091780171,678175.8150072243,688800.318800949,0
7,7,1,CSS,486,291,-98.80250177527859,678259.0164591685,684985.7371987926,0
8,8,1,CSS,539,324,-97.62213717776245,685697.94918234,679617.8860946408,0
9,9,1,CSS,487,252,-95.12734000217006,693580.223114374,682749.4861116792,0
10,10,1,CSS,527,317,-98.34488823551551,681181.8248877574,697274.475278651,0
11,11,1,CSS,538,326,-98.29667768329188,685530.4893421096,700044.2025568719,0
12,12,1,CSS,456,251,-96.4896887828063,684140.6376548037,681878.5747097579,0
13,13,1,CSS,489,287,-96.13925945277744,686523.6500471183,697755.2101308547,0
14,14,1,CSS,501,259,-94.95397167079642,695199.0763414478,694494.2629788669,0
15,15,1,CSS,490,252,-95.17348578119832,691392.636782073,681763.0583144954,0
16,16,1,CSS,571,358,-99.83756789142417,675932.3053460709,688403.0969406932,0
17,17,1,CSS,536,321,-98.36729557339339,699366.1803203888,683832.6393375372,0
18,18,1,CSS,494,283,-95.70717171979095,681010.3485195884,689502.736733051,0
19,19,1,CSS,506,270,-94.50481166825375,682259.4410873658,687872.8066728697,0
20,20,1,CSS,539,336,-99.55141584119322,698965.050076412,698341.9505705879,0
21,21,1,CSS,488,297,-99.00621620435932,679647.2990987516,696863.0431326836,0
22,22,1,CSS,509,268,-94.15257759689203,682574.531843017,687797.0358056275,0
23,23,1,CSS,515,260,-94.46506602158567,690186.4594459983,682170.6953587959,0
24,24,1,CSS,511,316,-98.92520637447466,680895.1586278046,698103.2526861567,0
25,25,1,CSS,533,313,-99.90746598951061,691268.1282460849,675912.6190666135,0
26,26,1,CSS,502,300,-98.74842191371962,677502.8982827264,690015.486479723,0
27,27,1,CSS,541,298,-95.32698355545759,691461.7303117935,681635.5283005965,0
28,28,1,CSS,483,262,-97.43146071492521,680628.2070947788,684134.3948864145,0
29,29,1,CSS,523,316,-99.11163028538974,701766.3670930944,688027.4089078284,0
30,30,1,CSS,493,285,-96.36278798184856,689688.8954018187,698466.5591848879,0
31,31,1,CSS,511,279,-97.11458305237518,697901.9443701786,694460.4460699334,0
32,32,1,CSS,502,291,-98.63943512217912,689863.5521946931,677644.940823189,0
33,33,1,CSS,506,308,-99.5008759203313,693056.422835566,701891.9344659714,0
34,34,1,CSS,513,290,-96.41220600128347,680769.7156659934,686521.7261871321,0
35,35,1,CSS,527,272,-94.03790020047296,695826.7092155372,692036.8335386618,0
36,36,1,CSS,512,279,-95.34863686976897,685550.5123598516,696487.9554280757,0
37,37,1,CSS,498,300,-99.24560761339265,686155.4468163002,677212.0867796785,0
38,38,1,CSS,495,293,-98.9825218608535,689599.825636138,677163.293794132,0
39,39,1,CSS,493,270,-97.52348276049855,690367.8855352517,699721.7964366451,0
40,40,1,CSS,517,322,-98.75855253925337,697356.6712131769,680502.2056286873,0
41,41,1,CSS,501,283,-98.03624960936577,700381.6971328582,688854.2509432271,0
42,42,1,CSS,505,285,-98.55552815807056,682240.712717237,698607.6831908849,0
43,43,1,CSS,500,275,-95.63564294365116,697612.6308181448,687941.4138163839,0
44,44,1,CSS,499,288,-96.92040295599374,686982.3355322126,698761.2513665443,0
45,45,1,CSS,483,285,-97.21171836914668,693632.7005266298,698465.1520146664,0
46,46,1,CSS,458,277,-99.79630760280807,677816.7047272412,682589.2735649069,0
47,47,1,CSS,522,311,-99.83501195063369,702768.7797119354,687373.0323119722,0
48,48,1,CSS,526,307,-99.87956501778851,693876.6892430981,676584.3119714072,0
49,49,1,CSS,488,286,-97.21884155674539,693416.2213253614,680250.0802532665,0
50,50,2,CSS,845,324,-95.21494320769628,681932.4303118917,692073.2511769094,0
