,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,180,-99.56821804488352,679086.0303888393,681342.5571417465,0
1,1,1,CSS,483,282,-95.22130804774304,683126.4527141041,694270.369663542,0
2,2,1,CSS,534,321,-98.58290255278715,678113.8181938423,692448.363150206,0
3,3,1,CSS,528,287,-94.67621946774037,685718.3703726246,682927.9819751724,0
4,4,1,CSS,507,282,-97.47780816275097,687185.9124386754,699468.6007602783,0
5,5,1,CSS,510,293,-97.34901360813444,681878.9404577302,696213.4946781653,0
6,6,1,CSS,533,283,-94.19037475516085,695810.3707710333,692381.1070520693,0
7,7,1,CSS,512,300,-99.71110856612738,676907.4081219455,684816.6217310225,0
8,8,1,CSS,513,309,-97.51194356330055,680332.0602093624,694362.4117682996,0
9,9,1,CSS,488,295,-97.32047609324141,681943.9234682375,696235.5138835947,0
10,10,1,CSS,462,292,-98.3981492482957,700454.7471232367,686379.8586958926,0
11,11,1,CSS,507,295,-97.15555852518057,679788.5672154417,686976.4626126084,0
12,12,1,CSS,521,321,-99.4476656374811,678841.089586518,696846.1251625482,0
13,13,1,CSS,471,248,-94.21314353632522,693211.0558726174,683444.871399472,0
14,14,1,CSS,497,301,-99.68374353522012,688235.4077806666,702637.9238122378,0
15,15,1,CSS,516,288,-96.0394688863433,697425.8497467708,685953.5668501,0
16,16,1,CSS,494,294,-99.84253078242232,686031.3916050136,676316.0309499693,0
17,17,1,CSS,520,313,-98.40442719917237,682119.2006351849,698252.4678913454,0
18,18,1,CSS,503,294,-99.05068766749778,691578.1174549231,701564.9773552848,0
19,19,1,CSS,493,257,-96.83239817652745,697064.8614790437,695144.4031881089,0
20,20,1,CSS,478,268,-97.44150996076591,680755.9290438312,694916.7203484395,0
21,21,1,CSS,533,300,-95.39810139376436,697504.4136512675,688933.79615615,0
22,22,1,CSS,546,317,-99.39396638567331,690060.2276007386,702237.9385506138,0
23,23,1,CSS,480,264,-97.89596742850111,689602.0285500302,678603.8591903778,0
24,24,1,CSS,498,284,-97.71839087792765,679292.0714225746,692534.6800869846,0
25,25,1,CSS,509,303,-99.00227352521975,677401.6836936187,686861.0534226613,0
26,26,1,CSS,529,332,-99.03544534727075,696940.6880756576,679654.7010201295,0
27,27,1,CSS,520,284,-94.93310664978736,694136.4324126209,695471.3024503667,0
28,28,1,CSS,540,301,-95.42531729323869,696174.708037705,684894.7480823068,0
29,29,1,CSS,524,311,-97.98584226656918,697847.1018537568,682475.157676629,0
30,30,1,CSS,508,289,-97.56529411993074,699787.9835639908,688647.0097322849,0
31,31,1,CSS,504,283,-95.68519873518356,685531.6418312703,681983.0965927016,0
32,32,1,CSS,501,301,-98.98979840417373,701661.0897687601,689889.4004746416,0
33,33,1,CSS,446,259,-97.70916224567306,683643.755329746,698279.5353399096,0
34,34,1,CSS,527,297,-97.21651028752953,698419.6535114169,693741.6771428884,0
35,35,1,CSS,518,291,-96.61323560345734,682689.4854978166,682947.7074472026,0
36,36,1,CSS,498,255,-94.22505131220275,683357.2323284748,685733.4478305298,0
37,37,1,CSS,547,298,-95.13579435143193,688996.9602347035,697266.386726439,0
38,38,1,CSS,540,308,-97.91916998237465,693854.3092105124,679525.9791890396,0
39,39,1,CSS,459,252,-94.64667477153355,694498.0441529207,683987.9364225653,0
40,40,1,CSS,546,283,-94.28352028837665,690378.1576982125,696476.2061259694,0
41,41,1,CSS,497,270,-95.97407781449678,695164.5955652669,695887.8190909371,0
42,42,1,CSS,463,273,-96.01874094059409,680793.1191298676,690660.4037378372,0
43,43,1,CSS,515,318,-99.96433221919092,677790.4359970322,682126.4514581494,0
44,44,1,CSS,514,316,-98.18953662992725,695259.3643057912,679882.2097460509,0
45,45,1,CSS,483,274,-94.87658274806343,691352.4132770611,682026.9469775556,0
46,46,1,CSS,508,254,-94.06224825800038,683402.7745806477,685914.1827428784,0
47,47,1,CSS,517,293,-96.18896546913135,692185.8341463014,697846.6596814307,0
48,48,1,CSS,496,274,-96.44422957264428,680279.4271859278,689909.4986339589,0
49,49,1,CSS,522,301,-97.93958915730626,678671.172085775,691043.8730381171,0
50,50,2,CSS,875,314,-98.0430906012806,678984.1012308502,685927.2994009503,0
