,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,559,199,-97.51329934142089,693612.2901293975,679959.7472637804,0
1,1,1,CSS,516,291,-95.26609575180636,681426.8857599482,689280.1458239434,0
2,2,1,CSS,482,271,-97.46828345031005,688790.3201659012,699681.7668907595,0
3,3,1,CSS,508,294,-99.61612204369001,698749.7895514119,680116.0434653208,0
4,4,1,CSS,479,262,-96.65532527046236,691779.1906442593,698476.9462888119,0
5,5,1,CSS,488,301,-98.50440920220636,678535.3559482992,693426.1024453469,0
6,6,1,CSS,499,298,-99.81199435591488,690477.6656765704,675976.6900873248,0
7,7,1,CSS,543,330,-99.85023320213577,702947.0003895985,689447.4748391741,0
8,8,1,CSS,508,272,-94.34927935684709,693083.6612720832,683235.2459826384,0
9,9,1,CSS,511,295,-96.61116219763186,680257.6647904646,687642.4245063971,0
10,10,1,CSS,528,335,-99.67243402765072,676153.0120242871,689728.3181977392,0
11,11,1,CSS,477,266,-99.56405630179634,690721.326776105,702442.6288119487,0
12,12,1,CSS,497,297,-98.44439924918701,679709.5595859969,695610.8697416527,0
13,13,1,CSS,506,295,-97.39372524451674,696745.9231668465,696501.1836407058,0
14,14,1,CSS,521,270,-94.55001783214014,694255.6820814132,683879.2915867888,0
15,15,1,CSS,517,310,-99.81694635575795,675991.0045247612,688095.9385186045,0
16,16,1,CSS,539,280,-94.19276613991545,694960.2275670554,685051.301589856,0
17,17,1,CSS,551,335,-99.50183985113799,681198.4916962552,679328.5861834509,0
18,18,1,CSS,465,282,-98.33723414795294,682596.2991063563,698515.1359646163,0
19,19,1,CSS,509,290,-95.32079649383263,697427.6158734713,688858.4880980535,0
20,20,1,CSS,499,261,-94.17512559178748,683321.1109099322,685873.7309428579,0
21,21,1,CSS,563,334,-97.43129273901722,680631.4968365906,684129.3074097062,0
22,22,1,CSS,507,243,-95.49717651437508,694922.1408517442,683338.5091518757,0
23,23,1,CSS,511,310,-99.6350468522934,676212.9087893392,688989.3774976161,0
24,24,1,CSS,536,305,-97.86266330407044,698946.7077163592,684410.1435193953,0
25,25,1,CSS,501,311,-99.04068087697691,701502.8523046384,691830.0675115316,0
26,26,1,CSS,499,300,-98.09455698398196,697292.2356515854,681653.2136067543,0
27,27,1,CSS,518,317,-97.84492225196794,692381.1041353708,699737.8641650917,0
28,28,1,CSS,535,310,-95.22929800171136,688256.3442811867,681543.8537409736,0
29,29,1,CSS,492,292,-98.21217184723662,679162.2551338116,693951.6649729295,0
30,30,1,CSS,526,291,-97.69383300464932,678875.6020733278,690134.2582092665,0
31,31,1,CSS,503,295,-97.18860176629627,679963.957871939,692577.072203414,0
32,32,1,CSS,523,332,-99.98054082206697,678158.3282986726,697296.6119259853,0
33,33,1,CSS,531,287,-94.81426612496102,682347.8769555701,686658.7022549806,0
34,34,1,CSS,479,284,-98.23245279723882,700566.7537494769,690749.5547888444,0
35,35,1,CSS,489,294,-99.62822308212216,677889.8798463973,695841.9728047308,0
36,36,1,CSS,489,267,-95.61783959840483,696328.6844818324,694024.8975758514,0
37,37,1,CSS,503,310,-98.26719004675675,678355.2557197564,687168.9261148121,0
38,38,1,CSS,498,267,-94.72993601652276,682436.224130036,692187.7457765463,0
39,39,1,CSS,506,315,-99.93696727415391,691734.270184608,675937.9504834103,0
40,40,1,CSS,459,276,-98.50173208302888,699272.6613429605,695499.143701636,0
41,41,1,CSS,508,272,-98.15169880243101,678583.4168805564,691995.6300130533,0
42,42,1,CSS,513,303,-96.92435106580706,692531.979673826,698558.1294492673,0
43,43,1,CSS,520,296,-96.20339245729365,692972.7981080507,681260.1683386719,0
44,44,1,CSS,507,300,-98.03286413573237,700369.5466978501,690105.5449053732,0
45,45,1,CSS,500,258,-95.1730522047762,684433.4916463679,695545.8248379244,0
46,46,1,CSS,485,275,-98.96136628762545,680231.1382700693,697475.923205763,0
47,47,1,CSS,535,302,-96.81045801233637,688649.903064084,698919.5955500059,0
48,48,1,CSS,490,266,-95.67543317833805,697493.3661048005,691588.3379110211,0
49,49,1,CSS,500,269,-97.88018376101884,686100.5431277102,699679.7793541105,0
50,50,2,CSS,864,329,-95.68792235750328,696148.4777742523,694398.3455310172,0
