,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,208,-97.15271255352636,679533.3080396851,690351.6634880431,0
1,1,1,CSS,530,323,-99.33224359779264,683811.6811357602,677953.6124484503,0
2,2,1,CSS,468,273,-97.5774437812799,681227.6540560854,682961.068085873,0
3,3,1,CSS,518,306,-99.45509431738132,695695.5966659506,700715.5939702543,0
4,4,1,CSS,509,307,-98.82853103881877,678137.1069661689,693619.8443603979,0
5,5,1,CSS,557,328,-99.01472755865406,677237.4172196531,691132.2312552372,0
6,6,1,CSS,507,293,-96.88512098370029,696485.913192787,695931.4379858703,0
7,7,1,CSS,507,300,-96.83407690731276,680163.2801157297,686967.9400213727,0
8,8,1,CSS,503,288,-96.86486146637094,698562.8415289074,692306.4232716606,0
9,9,1,CSS,456,283,-98.34316271309798,691626.0551958344,700573.2414172227,0
10,10,1,CSS,485,271,-95.19571689250478,694616.1790949258,683440.7121300704,0
11,11,1,CSS,512,312,-98.45029503079098,696696.4844369875,680485.8601129771,0
12,12,1,CSS,509,306,-99.11973762703843,681471.2819281165,698993.2291004399,0
13,13,1,CSS,475,269,-97.8770263581412,696346.5795850459,681151.4545736971,0
14,14,1,CSS,556,311,-98.98209475896151,687819.2994757475,677266.3016962435,0
15,15,1,CSS,538,305,-99.07224672323484,688704.6497069563,701767.1777507354,0
16,16,1,CSS,488,302,-98.2335735307233,681838.9775178948,697713.9891204656,0
17,17,1,CSS,521,308,-96.46563510172406,681357.552334048,685030.4363972205,0
18,18,1,CSS,529,281,-95.00088020939558,688440.716262581,697095.0331472165,0
19,19,1,CSS,491,289,-96.9191539103299,683554.9175486318,697092.4759736827,0
20,20,1,CSS,478,297,-99.69224263838471,702126.9252755548,693281.942517211,0
21,21,1,CSS,511,315,-98.01747734573256,687446.8787741183,678627.311288023,0
22,22,1,CSS,481,283,-99.37042182476378,681069.5568691844,699131.0995830719,0
23,23,1,CSS,496,303,-98.69439551156636,688531.7254485005,677594.1669747896,0
24,24,1,CSS,493,285,-96.98394588880608,682555.0787124931,696317.3353788594,0
25,25,1,CSS,542,268,-94.21366892866644,682343.671501662,689104.3464059627,0
26,26,1,CSS,479,273,-97.84411516833619,680445.3288595143,683489.773170689,0
27,27,1,CSS,542,270,-94.24220577426323,686815.3064509849,696016.5612387932,0
28,28,1,CSS,537,282,-94.20235672036719,683834.3802836491,693748.3156253014,0
29,29,1,CSS,556,295,-94.84521146178875,690610.016598402,696923.3976718249,0
30,30,1,CSS,530,316,-98.39866450456125,697477.7464232864,681281.0964724799,0
31,31,1,CSS,553,320,-99.13781489741518,701670.3493353105,687127.9047734911,0
32,32,1,CSS,509,317,-99.04360564222291,688704.6589676853,677095.6313509098,0
33,33,1,CSS,496,318,-99.90567760928045,688300.1066767365,702988.3596104503,0
34,34,1,CSS,545,312,-98.83503002659212,678422.0145068634,684484.1244073057,0
35,35,1,CSS,488,299,-99.9793465545722,700399.2178295552,697657.9783716404,0
36,36,1,CSS,494,277,-95.01436066130915,681653.9541965156,689434.2575389675,0
37,37,1,CSS,518,300,-96.63497772764408,680133.2731293947,688265.0957494784,0
38,38,1,CSS,492,278,-95.14586652267072,683944.5972436774,695080.272076412,0
39,39,1,CSS,508,294,-97.80315447841761,692210.6074928287,679090.0172344269,0
40,40,1,CSS,500,281,-96.68909321106219,695055.0571686076,681885.7317263654,0
41,41,1,CSS,543,319,-98.7483060066536,699282.1421036926,682723.3210482652,0
42,42,1,CSS,486,286,-96.30780650180596,683956.8596412791,696573.4121073527,0
43,43,1,CSS,516,292,-96.6698660474133,698107.2866271014,692942.1140049471,0
44,44,1,CSS,532,284,-95.79290009300027,681044.6273148564,688000.2465571533,0
45,45,1,CSS,508,311,-99.92154332158184,677468.2836343463,682805.7367292565,0
46,46,1,CSS,518,304,-96.6707212493828,690119.5070108405,680051.003524242,0
47,47,1,CSS,479,283,-99.07572941105524,692607.7017556746,701372.5232979152,0
48,48,1,CSS,509,315,-98.50091111065422,679509.5481266982,695432.1062506465,0
49,49,1,CSS,463,265,-98.66013997911168,682365.5085204557,698880.3487396514,0
50,50,2,CSS,853,346,-99.98407781860604,676083.064163471,686045.669038898,0
