,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,176,-99.75441465922819,701854.8428918452,684473.6739884515,0
1,1,1,CSS,502,299,-96.60149269508368,685858.629125209,680802.9355135432,0
2,2,1,CSS,515,318,-98.22432091435726,683899.689572831,699190.1547766821,0
3,3,1,CSS,462,237,-94.52688108025997,692613.6220716768,696008.4739058405,0
4,4,1,CSS,495,265,-96.02291913813295,694907.0015041198,696170.8694746925,0
5,5,1,CSS,501,300,-99.62462307771752,701813.2035512882,684923.8276202991,0
6,6,1,CSS,478,260,-95.66969982993265,696800.1738417849,685490.1434426635,0
7,7,1,CSS,536,314,-97.04042919671441,683910.0594563928,681306.6503840194,0
8,8,1,CSS,478,269,-98.19471151169742,691492.7696691143,678419.3450251112,0
9,9,1,CSS,486,288,-97.62717148171623,699009.6635553237,685205.6805318469,0
10,10,1,CSS,516,293,-95.72988856819674,697812.3011330791,688804.6582993382,0
11,11,1,CSS,543,320,-99.63366531937669,692402.7758336659,702270.2844033514,0
12,12,1,CSS,486,263,-94.63633772986866,685145.5718009134,683331.3355056497,0
13,13,1,CSS,489,294,-99.54967568077682,697150.173804565,678871.6252867659,0
14,14,1,CSS,488,275,-95.74198455520482,685704.3574218043,696987.8196552129,0
15,15,1,CSS,480,301,-99.94148427084,676158.4211532433,686022.1484944782,0
16,16,1,CSS,500,312,-98.96412119937929,679296.0206458892,682548.435916488,0
17,17,1,CSS,502,302,-98.19688471369246,687065.4732947715,700352.2699972149,0
18,18,1,CSS,488,283,-96.28046917176037,698367.2620533886,689980.7357717651,0
19,19,1,CSS,563,331,-98.1066140468458,700387.1730450654,687941.0515396579,0
20,20,1,CSS,512,263,-94.39924482798287,683243.5022459107,693177.6647284979,0
21,21,1,CSS,530,291,-95.8592659450085,697755.1545139677,691273.7927605357,0
22,22,1,CSS,516,297,-98.85195660307608,691773.0629817911,677578.0406544437,0
23,23,1,CSS,506,289,-96.49989105775256,695743.8460065108,682732.0792672496,0
24,24,1,CSS,517,300,-96.69004385044936,698146.3982279443,685918.5463393701,0
25,25,1,CSS,489,259,-94.81382171874193,696851.4893410803,690858.7874870203,0
26,26,1,CSS,543,327,-99.63623365263912,677888.1253349488,682958.2182254095,0
27,27,1,CSS,483,262,-96.17733240738424,681805.0468152004,684850.4537442873,0
28,28,1,CSS,467,270,-97.08316480525563,681724.4908639166,683262.2482831385,0
29,29,1,CSS,492,290,-97.95469020819237,698649.2377093117,695162.1907287408,0
30,30,1,CSS,546,302,-95.77458311778727,694939.504118943,682998.5834504063,0
31,31,1,CSS,486,274,-96.21127917690985,691485.0322525325,680752.7860708354,0
32,32,1,CSS,467,249,-97.16030146106579,699018.4335877837,686896.4313581144,0
33,33,1,CSS,523,291,-96.00298511628222,683482.4917536117,695767.6554279618,0
34,34,1,CSS,536,314,-99.15536795100684,691346.992222504,701755.4677209741,0
35,35,1,CSS,484,239,-94.13468921622513,682970.7224445716,686642.935291978,0
36,36,1,CSS,477,297,-99.06394420059706,699545.7785218664,696493.9214646886,0
37,37,1,CSS,526,292,-97.9806033683423,680020.4900323664,683847.8846392875,0
38,38,1,CSS,526,305,-95.78904426477841,686192.1266134005,681564.8934850198,0
39,39,1,CSS,487,288,-98.94167060304491,689639.0190397855,677221.4454708006,0
40,40,1,CSS,492,283,-98.5419215031472,679324.8561604049,695227.8978975535,0
41,41,1,CSS,493,296,-98.30142991394581,683468.3251705114,679770.0327202766,0
42,42,1,CSS,518,310,-96.55949022371226,695268.4029761071,696592.5247802768,0
43,43,1,CSS,497,271,-94.25831498454538,683254.9411258115,685852.7432796403,0
44,44,1,CSS,452,256,-98.31972286495957,683951.3187327483,679461.2806910656,0
45,45,1,CSS,520,246,-94.09239566763867,686877.9659773353,682911.2402128002,0
46,46,1,CSS,472,260,-98.86619736182388,680985.5775619791,680745.6244391662,0
47,47,1,CSS,507,259,-94.44684708633847,682364.1739466747,691184.0258747499,0
48,48,1,CSS,484,264,-96.18648410712446,689430.6989180247,680533.2397781987,0
49,49,1,CSS,507,271,-97.66791760554312,685604.041753578,699227.3796409621,0
50,50,2,CSS,859,329,-97.05473560002837,697171.0925402544,695414.1958124983,0
