,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,172,-94.79889664947895,682073.8172849462,691261.8379021394,0
1,1,1,CSS,487,281,-96.42319591563856,681972.3086281732,694692.658634363,0
2,2,1,CSS,492,280,-96.35799508358835,683198.2223735955,695998.2025755253,0
3,3,1,CSS,509,303,-98.87823495596189,698533.5699557094,681457.3439455808,0
4,4,1,CSS,506,307,-96.77722794643407,680791.2441519167,693410.8616236855,0
5,5,1,CSS,499,311,-99.67099319399253,676590.9811573115,686025.1893814614,0
6,6,1,CSS,533,310,-98.83380627994651,681382.9924112066,698385.5271950171,0
7,7,1,CSS,499,264,-95.00949023326767,690253.7799483072,697117.7878922215,0
8,8,1,CSS,496,287,-97.11636074950263,697957.0503515525,684451.3607766748,0
9,9,1,CSS,461,273,-97.68212929280111,698859.6078712237,684726.835291377,0
10,10,1,CSS,484,292,-97.88497995228377,699508.5221611196,685593.1960531257,0
11,11,1,CSS,479,302,-98.95821688767596,695835.1611182204,699800.1656430789,0
12,12,1,CSS,477,268,-97.2076388894493,692756.9046552856,680002.9372838014,0
13,13,1,CSS,488,274,-98.47689000508069,696829.6387064883,680550.1005205652,0
14,14,1,CSS,527,293,-96.341844183598,690339.6145808885,698401.1709806351,0
15,15,1,CSS,475,276,-99.79955924000322,693277.2347561998,702300.9730234568,0
16,16,1,CSS,507,264,-96.02510903261779,685206.1224219062,697043.7684983828,0
17,17,1,CSS,510,305,-97.97794949062508,678535.1147261171,690289.7912411386,0
18,18,1,CSS,523,303,-99.71718653231646,693140.6672564078,676613.1010786814,0
19,19,1,CSS,480,264,-94.17270371123173,692883.3994257654,695535.8520087806,0
20,20,1,CSS,548,341,-97.1795938978314,692054.4415176999,679815.3162047988,0
21,21,1,CSS,501,299,-97.75163300453656,697832.4601013012,695898.744201464,0
22,22,1,CSS,515,314,-98.66288928695047,682912.8506471067,679553.5263132934,0
23,23,1,CSS,474,271,-94.44527108193246,689723.3082678817,696669.4216046899,0
24,24,1,CSS,536,312,-99.28603416331094,701264.9909733261,693926.0673279476,0
25,25,1,CSS,500,297,-99.17402690425648,687816.6732880143,701831.3190715729,0
26,26,1,CSS,473,274,-95.7716715936723,694260.5818475512,682474.361116693,0
27,27,1,CSS,503,290,-95.17033074862997,697177.3532956474,690844.9889792678,0
28,28,1,CSS,520,302,-98.18853798785864,678848.850406971,685748.5603037385,0
29,29,1,CSS,530,285,-94.49357703354013,691596.5191148111,682439.9101929114,0
30,30,1,CSS,532,311,-97.88269913671368,691800.1691702392,678886.4446323882,0
31,31,1,CSS,489,295,-97.38684150387326,694411.6080827403,698293.6174877952,0
32,32,1,CSS,557,331,-97.70711825833152,680952.8943605454,683061.2109755223,0
33,33,1,CSS,554,313,-96.45848959495505,689830.2582949034,698561.5960841825,0
34,34,1,CSS,479,303,-99.18606849412691,678750.2331090894,682808.7557378703,0
35,35,1,CSS,499,298,-98.22657198205312,693123.3365952161,700007.711626311,0
36,36,1,CSS,522,286,-97.05541642552309,691597.8245066145,679845.9445463989,0
37,37,1,CSS,514,264,-94.11335811332853,691872.6223827335,682865.8485106193,0
38,38,1,CSS,478,268,-98.0389982574508,680844.955646221,696293.2556595459,0
39,39,1,CSS,477,264,-94.82526449188234,693585.6086939686,695749.8642118319,0
40,40,1,CSS,527,290,-94.68719511087883,681941.3535757628,689512.3662989759,0
41,41,1,CSS,511,282,-95.46004747705211,696732.7120679,693025.9524694252,0
42,42,1,CSS,518,313,-95.19955640553229,692958.4234318499,696496.8664837978,0
43,43,1,CSS,532,301,-96.20259890948682,681101.4290894422,692582.5986175465,0
44,44,1,CSS,524,306,-96.62067883078655,680598.4331578824,692483.5765941626,0
45,45,1,CSS,503,271,-94.94065325612108,696816.8397898924,691487.83053049,0
46,46,1,CSS,498,295,-99.7216950158939,694327.1539385741,701809.089801463,0
47,47,1,CSS,488,283,-96.9827218218318,684068.4054396952,697543.1043097792,0
48,48,1,CSS,512,273,-95.22103192798768,685148.729214003,696114.5843835381,0
49,49,1,CSS,506,291,-96.09779845243828,683445.5167662612,682958.4893162181,0
50,50,2,CSS,887,341,-95.58256370772419,688809.5940075632,681151.3764831809,0
