,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-98.22666934002756,688967.5872037942,678191.4656235336,0
1,1,1,CSS,42,20,-99.21056223147365,678405.9503063929,695495.389220823,0
2,2,1,CSS,27,21,-92.5102237634263,686700.7139878097,684267.119723543,0
3,3,1,CSS,41,22,-104.02225988093899,692752.8876225211,667785.3785216069,0
4,4,1,CSS,26,14,-96.32568435757197,695945.929937535,683191.9318896391,0
5,5,1,CSS,25,11,-96.33224685889198,697778.8668557234,686022.1965366376,0
6,6,1,CSS,39,29,-100.12559809250524,685374.9977793742,702787.43116542,0
7,7,1,CSS,37,26,-100.12896818591656,677400.74846701,696561.0789833898,0
8,8,1,CSS,44,27,-96.84008554579889,697583.6317557745,684428.6690773744,0
9,9,1,CSS,39,18,-94.07961172140193,686121.4330809184,683271.0608031987,0
10,10,1,CSS,37,21,-99.037862971552,701163.2273359277,685689.2668420272,0
11,11,1,CSS,34,17,-89.81836814993667,692723.5889502882,686724.8736889603,0
12,12,1,CSS,33,15,-89.50841841310047,691277.9134518319,685743.5343236284,0
13,13,1,CSS,33,17,-92.44523487791831,687094.6478222449,694696.5997519802,0
14,14,1,CSS,42,22,-105.7500527691245,673265.3485958078,668148.0067812721,0
15,15,1,CSS,32,20,-93.89707615678041,682957.1104952897,691617.8889440233,0
16,16,1,CSS,33,20,-91.32451766397658,694315.0198882633,690706.7474687959,0
17,17,1,CSS,35,19,-90.16613936576421,688350.8433738184,693721.5660088646,0
18,18,1,CSS,26,13,-92.14177305733966,689568.5001609605,694981.5157529719,0
19,19,1,CSS,38,18,-99.7218373168283,697382.7712621394,700103.8897763002,0
20,20,1,CSS,32,23,-104.30721825383948,708266.0808953941,701892.7336100106,0
21,21,1,CSS,32,18,-105.0350086780113,692197.6551222047,713841.0059474623,0
22,22,1,CSS,30,21,-105.44825563491393,666457.1130685308,701161.0923159857,0
23,23,1,CSS,33,23,-99.64529152663819,685702.873464309,702100.719443132,0
24,24,1,CSS,25,15,-93.77841018886754,683001.4672290512,687364.793939243,0
25,25,1,CSS,44,29,-105.23750235020628,695873.1802383667,665086.3631619111,0
26,26,1,CSS,47,22,-90.46277374337511,689391.7314027923,684817.8022796237,0
27,27,1,CSS,40,27,-96.58765041369962,680234.9983537787,690908.7149020645,0
28,28,1,CSS,30,19,-103.517293074621,679357.5061951331,671377.6349101458,0
29,29,1,CSS,34,21,-95.93591818215461,697755.0806129796,687226.3271847378,0
30,30,1,CSS,26,17,-105.08505953554103,665716.0088941142,682329.6141542598,0
31,31,1,CSS,34,18,-93.96307990164452,692290.7196773466,695651.4100088687,0
32,32,1,CSS,28,19,-102.96319402222238,676555.313275384,674921.4827037443,0
33,33,1,CSS,33,22,-97.17445524846678,699306.8524122972,690420.8957985085,0
34,34,1,CSS,25,9,-91.48966082040045,694389.340860031,690804.4385735786,0
35,35,1,CSS,42,24,-89.22780894394545,687756.1528620697,693035.568096171,0
36,36,1,CSS,38,22,-92.95852568726553,683295.093516938,689688.2293114086,0
37,37,1,CSS,39,26,-100.6742856769542,701193.5569903335,680318.1897349729,0
38,38,1,CSS,44,35,-100.32524611808918,675361.4426607254,686762.9916454472,0
39,39,1,CSS,42,30,-94.44098186801789,688689.9174368092,696636.6596319793,0
40,40,1,CSS,33,15,-99.07507566398753,684815.8362281439,677914.9860189409,0
41,41,1,CSS,31,15,-88.75162179752631,692789.4467194256,691088.320968579,0
42,42,1,CSS,33,25,-105.77960538422168,665560.141901518,677212.6211391555,0
43,43,1,CSS,34,14,-89.09918831156212,692363.3210768745,691998.7641945267,0
44,44,1,CSS,29,19,-94.27453772765844,689309.0790151143,696533.9961092394,0
45,45,1,CSS,37,25,-103.28272152684322,679458.709944304,706869.9132994991,0
46,46,1,CSS,46,25,-96.1665462453776,691069.7355006642,698111.7247712259,0
47,47,1,CSS,44,22,-90.9982275155149,684683.3521272754,690642.0755427746,0
48,48,1,CSS,37,19,-91.1738389323977,691943.8612746918,693704.6751835062,0
49,49,1,CSS,46,25,-99.00960725722294,678256.972774304,694565.4467499815,0
50,50,2,CSS,65,33,-91.65404515425116,694048.9807132474,686911.8685315736,0
51,51,2,CSS,63,26,-92.72239703590479,689962.085355926,695343.453798888,0
52,52,2,CSS,64,31,-95.60418781047711,697681.9568915267,688692.1970101437,0
53,53,2,CSS,69,32,-92.19156083348045,694966.2872102772,690154.1730290267,0
54,54,2,CSS,70,32,-89.55368203711078,693446.471493689,688501.0151686822,0
55,55,2,CSS,70,31,-88.37314745593355,686608.7512037765,691688.5716762699,0
56,56,2,CSS,85,42,-94.82368701644805,693010.2969185299,682730.2292552232,0
57,57,2,CSS,64,30,-93.9457196440739,693313.805333441,683770.5059424597,0
58,58,2,CSS,71,35,-95.86375759218501,694738.3677947166,696103.5107835549,0
59,59,2,CSS,59,30,-99.74134257626744,688007.3825685928,702704.5179390797,0
