,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-95.89796165366708,687310.9162626269,697737.9890502006,0
1,1,1,CSS,35,20,-104.60890142528143,666179.7959773943,686512.782847434,0
2,2,1,CSS,44,32,-103.28282892762421,699165.2987292497,671840.4173444912,0
3,3,1,CSS,34,18,-90.12836448342915,689423.88811763,693830.739294532,0
4,4,1,CSS,31,17,-92.27190891383616,694899.9663784994,690778.9750993325,0
5,5,1,CSS,43,32,-105.58706726005316,710003.7935318471,705612.2072104032,0
6,6,1,CSS,35,25,-105.87813774888015,672017.0835581002,668636.401145505,0
7,7,1,CSS,42,28,-99.63116161634865,695025.6997211687,677465.8502155306,0
8,8,1,CSS,50,26,-93.88018632605274,682809.5219883918,687748.7850400128,0
9,9,1,CSS,40,20,-90.28601779687082,684917.0104432637,689656.8879706329,0
10,10,1,CSS,35,15,-95.42458821171073,690976.8127618515,697391.0629704507,0
11,11,1,CSS,34,19,-100.0570992000664,686119.9464595591,702876.9673280279,0
12,12,1,CSS,39,30,-98.85914391450122,699080.2566135743,696645.9775936571,0
13,13,1,CSS,29,18,-97.1414364231404,693611.6147094261,698386.1426946586,0
14,14,1,CSS,34,22,-101.10560857016658,700974.350204153,678878.8816155546,0
15,15,1,CSS,31,16,-92.95567225129842,683810.1048216249,691878.0880235817,0
16,16,1,CSS,27,16,-95.44787836016346,681554.8656756206,687226.9815093452,0
17,17,1,CSS,33,18,-100.30026400310845,697585.4118939406,677731.5914371472,0
18,18,1,CSS,36,22,-105.0894035995551,695393.9550512448,665402.3569696546,0
19,19,1,CSS,29,15,-89.1909082731958,686872.184115742,692459.9514066009,0
20,20,1,CSS,27,18,-97.96495048515004,680973.9506380953,682517.7038623107,0
21,21,1,CSS,35,17,-89.21161573830942,685757.9659369622,687838.6547398996,0
22,22,1,CSS,44,30,-94.65653144242158,695961.7495166712,692946.6668245255,0
23,23,1,CSS,39,24,-97.40511297396915,682418.6202460336,696857.5880983362,0
24,24,1,CSS,43,38,-103.13403459210093,709116.0755448104,688004.246372988,0
25,25,1,CSS,50,29,-88.15594637128855,692357.2711359245,687481.4148826816,0
26,26,1,CSS,42,20,-98.37866300171848,699316.0533484739,695107.9238396267,0
27,27,1,CSS,36,22,-99.85020720603568,696380.8909229508,677807.372949105,0
28,28,1,CSS,28,17,-90.16571767361002,693664.380348728,690680.5486517636,0
29,29,1,CSS,39,27,-104.21665904392928,710375.9919307763,681586.3306483034,0
30,30,1,CSS,39,20,-94.01967700765216,691022.4564128191,696138.4297238756,0
31,31,1,CSS,39,26,-105.73410288872385,686497.4826905003,662921.4672933674,0
32,32,1,CSS,37,24,-101.77102791496502,675107.285917804,680436.1922095703,0
33,33,1,CSS,37,23,-103.19656656725437,708554.3674283231,694838.7422822915,0
34,34,1,CSS,40,24,-100.6634284807653,675968.9577580531,683065.4284287012,0
35,35,1,CSS,35,21,-102.99501408488618,671646.9044187444,697311.059210963,0
36,36,1,CSS,43,29,-90.77642716043401,690821.5401544437,684862.5608264974,0
37,37,1,CSS,41,26,-90.55298006082047,684994.8359894156,690838.6319928175,0
38,38,1,CSS,35,19,-91.31661246229608,694454.0789393414,689909.9370340505,0
39,39,1,CSS,44,25,-100.15409923766646,676871.4312748775,683144.996560763,0
40,40,1,CSS,39,13,-88.79882064515634,691597.000311774,686311.9396197618,0
41,41,1,CSS,36,22,-94.70777107215596,696873.4174592922,688791.9342348223,0
42,42,1,CSS,37,21,-92.94366133637514,695431.6667373149,688359.9648642655,0
43,43,1,CSS,41,26,-97.38847339033904,689290.9894506937,679216.3139784139,0
44,44,1,CSS,37,23,-93.7724483321,684944.0089217582,694436.2322319904,0
45,45,1,CSS,34,17,-91.17152656659123,689699.7434241422,694386.3825826789,0
46,46,1,CSS,33,22,-98.35763850242901,700253.2102545078,692929.6578352127,0
47,47,1,CSS,43,26,-94.84349085341475,693721.0780119401,683144.0978182135,0
48,48,1,CSS,35,20,-105.06235660036586,709465.002307081,675049.7046606635,0
49,49,1,CSS,41,28,-101.66327018704274,682309.5873250532,674320.427292931,0
50,50,2,CSS,59,30,-105.84386140024391,716395.8662832305,688989.0971382065,0
51,51,2,CSS,73,45,-103.55499342245848,668772.9759988233,687395.1908808189,0
52,52,2,CSS,69,29,-88.41319734219408,692641.3851542153,691061.8637077272,0
53,53,2,CSS,73,39,-97.89136206311287,685052.4439926678,699295.8343105791,0
54,54,2,CSS,70,28,-98.33507857877542,697027.5662005866,680970.0767079523,0
55,55,2,CSS,72,34,-97.68316793104057,679420.5051230511,686029.5501199403,0
56,56,2,CSS,78,38,-94.61176483517126,696360.6578117168,686852.239492769,0
57,57,2,CSS,67,22,-88.64264400601581,692434.9362564125,687236.0166425335,0
58,58,2,CSS,71,34,-89.50321835873105,685546.1130682895,690817.4328724811,0
59,59,2,CSS,68,35,-102.51682636984097,707396.7423447295,685527.837533175,0
