,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,22,-101.20084681458393,678371.8998710554,700733.4929491269,0
1,1,1,CSS,37,19,-97.45724945961342,697390.934050884,695886.0211803272,0
2,2,1,CSS,33,15,-93.65106009065802,695913.0407104766,690708.8308621059,0
3,3,1,CSS,45,30,-104.86914497429365,683286.1919911291,712743.8628556527,0
4,4,1,CSS,39,25,-100.33014839770733,690993.1324913757,675193.7666546359,0
5,5,1,CSS,46,22,-96.46820206697936,698406.5278070704,687628.4376747335,0
6,6,1,CSS,25,15,-93.43852305419567,692604.930648998,695037.7326999446,0
7,7,1,CSS,37,29,-102.7463359599021,679278.6942471293,705357.0182395896,0
8,8,1,CSS,40,19,-91.56033957863863,694514.7216663634,690467.4441759306,0
9,9,1,CSS,40,19,-88.03125204157234,686346.8708961883,687778.8689137404,0
10,10,1,CSS,35,21,-88.00956093389682,686011.5231887491,690071.4910182579,0
11,11,1,CSS,36,18,-90.74269409192488,685355.3698413997,686950.4468166792,0
12,12,1,CSS,38,27,-103.16431601756325,707147.9357086179,680556.5801639904,0
13,13,1,CSS,37,25,-101.25463515025301,695878.8682292429,703948.6605018398,0
14,14,1,CSS,42,28,-105.54759086564029,703289.6963444119,711495.1981928834,0
15,15,1,CSS,34,24,-88.3225818026786,693001.0224737055,689437.9069516676,0
16,16,1,CSS,32,16,-103.03700198418585,678139.5535811961,673454.7935354158,0
17,17,1,CSS,32,22,-103.45928045343993,669490.0071922144,694286.7320668779,0
18,18,1,CSS,34,23,-98.89058450162744,677386.6231049647,690931.9913048673,0
19,19,1,CSS,41,20,-90.40545929721213,687466.9007935119,685282.839033735,0
20,20,1,CSS,35,21,-94.51683760551111,688526.9285686365,696682.7007721283,0
21,21,1,CSS,38,18,-88.09862929167446,689610.319811998,685917.9415833347,0
22,22,1,CSS,50,31,-99.9285864761686,682206.1091388416,677807.1285342723,0
23,23,1,CSS,32,15,-90.89603008516889,687862.8835816748,684837.7650399886,0
24,24,1,CSS,40,23,-88.76395725183176,690283.5930384333,685735.9003904783,0
25,25,1,CSS,27,14,-95.41253588610351,697524.6505645303,689755.3458223717,0
26,26,1,CSS,32,23,-100.71330637209094,679055.7671965768,678627.8565252104,0
27,27,1,CSS,41,30,-102.14743860469954,690346.4055607907,671801.7713882467,0
28,28,1,CSS,39,31,-103.43326489448228,670232.9967086288,682317.9889948557,0
29,29,1,CSS,35,21,-102.92451294003928,672083.585303241,697875.5392590846,0
30,30,1,CSS,46,28,-101.41151012670838,676835.8679757784,699626.4456070648,0
31,31,1,CSS,35,16,-93.77928687877571,691287.1658526086,695873.059304563,0
32,32,1,CSS,33,19,-95.39703973634002,686374.0319030229,681894.8955269676,0
33,33,1,CSS,45,26,-104.31054286018194,679816.1365529657,668925.9344516947,0
34,34,1,CSS,26,13,-98.56818279883116,683838.2070832007,699674.1777327755,0
35,35,1,CSS,36,31,-99.64866752389058,677480.5874750295,683703.0794751088,0
36,36,1,CSS,27,14,-98.88545256715254,700586.512006688,684738.3667237244,0
37,37,1,CSS,31,18,-91.75020276703289,693821.5411810096,692398.4845423793,0
38,38,1,CSS,36,23,-90.21404851110324,687448.0668787379,685402.2117972369,0
39,39,1,CSS,30,14,-91.15488119503823,687782.033254724,694110.9209932378,0
40,40,1,CSS,33,19,-102.77072313386854,707897.2693857121,685262.8751863223,0
41,41,1,CSS,41,32,-100.93872783115413,702775.4612655505,681874.0415852768,0
42,42,1,CSS,33,22,-100.20503821209161,702932.3264959992,693410.4623359533,0
43,43,1,CSS,42,28,-102.04382930287775,699839.1211729889,675450.9337361347,0
44,44,1,CSS,41,24,-103.44114481829503,709675.6300481856,692276.4308259198,0
45,45,1,CSS,40,15,-94.43484815071224,694623.9566492669,694458.8490303593,0
46,46,1,CSS,27,15,-103.9266971590087,698174.6748015612,709200.1999337579,0
47,47,1,CSS,44,25,-94.62316288236295,692338.1775681606,696224.2782215206,0
48,48,1,CSS,46,33,-100.10318803239164,684302.5069253943,702376.9851444005,0
49,49,1,CSS,32,19,-88.90945022949592,685652.9266186525,688616.8076079597,0
50,50,2,CSS,76,45,-98.87839783531815,699361.9269268656,696300.5917396185,0
51,51,2,CSS,83,40,-99.59408746687808,701618.8369890609,694279.1949334496,0
52,52,2,CSS,63,32,-90.12942639149841,692250.9490986617,692798.2891261759,0
53,53,2,CSS,66,28,-88.94214616980854,685662.1860603429,690311.9689183818,0
54,54,2,CSS,73,44,-98.32460526910168,699916.8534549826,693721.1001193954,0
55,55,2,CSS,62,34,-101.70822826798647,672751.0727603333,687541.0571106903,0
56,56,2,CSS,59,31,-103.07508737389152,675412.3909116454,703160.4192558776,0
57,57,2,CSS,56,29,-95.5656055231635,687629.7358955207,681339.8854977839,0
58,58,2,CSS,69,26,-89.12502279744979,692933.833503622,691170.0693262991,0
59,59,2,CSS,63,35,-93.63225462802674,692325.4083195494,695350.4594167842,0
