,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-102.16719182390905,706520.2579912158,693843.9202296626,0
1,1,1,CSS,42,30,-95.93209968577018,682461.3893265162,694513.3528266081,0
2,2,1,CSS,32,19,-89.41942418816035,691123.2396538801,685715.0025769441,0
3,3,1,CSS,27,15,-89.70459969733542,692893.9435602309,687047.2441580292,0
4,4,1,CSS,36,27,-105.8419259548277,662560.3275190577,686750.5726130633,0
5,5,1,CSS,35,17,-93.15743074025801,683643.6727993592,686966.486897961,0
6,6,1,CSS,36,18,-92.33345743175575,686935.8889665894,684279.6580972638,0
7,7,1,CSS,36,24,-99.97035110258068,699265.3006548433,698963.7893910275,0
8,8,1,CSS,40,24,-91.53200220175809,692734.1780749283,685418.0223749091,0
9,9,1,CSS,50,28,-93.93716253033313,688474.0794401139,696198.9772182396,0
10,10,1,CSS,36,24,-104.84270851749093,686680.9189427771,713305.5769757478,0
11,11,1,CSS,47,30,-88.78675762755795,692822.6847583192,687766.8329232718,0
12,12,1,CSS,29,16,-101.33773166025568,673650.3394132981,692520.5524054727,0
13,13,1,CSS,42,32,-98.71202683234105,687930.9713528623,677630.0249048775,0
14,14,1,CSS,25,16,-88.85388489255966,690748.0354727593,685836.279163748,0
15,15,1,CSS,42,22,-92.74292884861194,688917.6950728799,683459.3136399055,0
16,16,1,CSS,35,19,-94.22905974817228,694835.5193159789,684851.0205505667,0
17,17,1,CSS,40,23,-93.67781269883204,682795.8462055732,690098.222109137,0
18,18,1,CSS,30,15,-98.37453877172646,678764.0239331715,693544.1577410748,0
19,19,1,CSS,36,25,-94.86071367974543,691003.3440749804,681958.1381020385,0
20,20,1,CSS,44,28,-94.65533032616293,683063.4837675611,685524.2309780333,0
21,21,1,CSS,34,20,-98.27955162510004,686791.7046662768,700400.0127911534,0
22,22,1,CSS,42,31,-100.53362666324438,675876.5712260802,695002.7652017145,0
23,23,1,CSS,42,20,-89.1390328274938,685804.4936613867,691007.2113189244,0
24,24,1,CSS,30,19,-96.30066847144195,687209.6091152336,680689.2701081261,0
25,25,1,CSS,39,27,-100.63779931049301,674663.6806021787,687937.4801951315,0
26,26,1,CSS,45,24,-102.21268199412992,678199.2419279563,675628.2874364536,0
27,27,1,CSS,44,29,-96.9187082637381,692000.0443746925,698716.1625872705,0
28,28,1,CSS,45,28,-93.82616347780638,683067.935260935,687058.3192779502,0
29,29,1,CSS,42,28,-95.4012801226566,684276.8241454841,683132.510178022,0
30,30,1,CSS,37,19,-97.80390566110322,683870.6530157252,680263.0589821906,0
31,31,1,CSS,32,23,-99.51306825131617,698428.9643730456,680018.7455755633,0
32,32,1,CSS,36,18,-88.26323080247148,685993.5042948546,688393.7661242674,0
33,33,1,CSS,37,28,-101.33466016909303,678438.78953127,677685.1360574143,0
34,34,1,CSS,29,17,-90.1978574532697,689745.0045226978,693853.7234015602,0
35,35,1,CSS,35,16,-92.85211428328464,692641.7115501578,684298.6167749865,0
36,36,1,CSS,39,23,-92.32745746895888,684437.315555307,692181.2884048123,0
37,37,1,CSS,41,26,-89.94429686503919,691292.4067394175,685514.3415995967,0
38,38,1,CSS,32,23,-102.02486767757475,695534.0187540994,673137.8618718598,0
39,39,1,CSS,42,23,-97.85911523984798,689164.9977747531,678650.7448708087,0
40,40,1,CSS,40,24,-88.63770384478855,687084.6167568358,686504.6431137196,0
41,41,1,CSS,33,18,-103.61952611472388,695036.0759220265,669291.6789679913,0
42,42,1,CSS,43,22,-100.43129856291287,683151.4788956768,702459.8788121657,0
43,43,1,CSS,30,16,-97.0410128987567,693301.5516968971,698400.8460830435,0
44,44,1,CSS,31,17,-98.95250282001753,688582.1900252601,677232.2684754741,0
45,45,1,CSS,53,33,-89.31627183726697,685393.7760819643,689156.7859790005,0
46,46,1,CSS,32,20,-102.66512101159017,670755.2494013692,690924.0088627178,0
47,47,1,CSS,27,17,-103.0744669626183,673854.6928887554,701367.3330090108,0
48,48,1,CSS,40,25,-105.45787676204431,694012.0990009943,664009.2244635266,0
49,49,1,CSS,32,22,-102.39126849118469,679006.1460130516,674556.4777873671,0
50,50,2,CSS,66,39,-90.14882059117785,693647.9318585419,690705.1781694109,0
51,51,2,CSS,77,35,-104.95036825506865,696144.6194893444,712811.4296875822,0
52,52,2,CSS,74,44,-89.23496162913112,693134.9576499666,687984.7036906357,0
53,53,2,CSS,54,26,-93.85624502225309,696084.2280866776,690658.2885255129,0
54,54,2,CSS,53,20,-96.80232436172993,691955.9439685857,680227.0105258459,0
55,55,2,CSS,64,25,-88.58994910166118,689603.5495516985,685713.6581898815,0
56,56,2,CSS,66,27,-102.85584778962797,682509.4455357989,707255.4022232273,0
57,57,2,CSS,58,29,-89.58809079749322,688656.0511595628,693495.0272923512,0
58,58,2,CSS,63,30,-90.29882367071235,692172.2418312537,685848.4497896933,0
59,59,2,CSS,62,36,-89.17474175040306,692969.8728878566,687673.8686429175,0
