,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,11,-103.3166801133511,669864.2068956877,684415.5134383648,0
1,1,1,CSS,30,19,-96.81267229239222,693408.6618681579,698074.5883168535,0
2,2,1,CSS,34,23,-91.74198745349258,693448.2225488058,685943.2714603092,0
3,3,1,CSS,33,20,-93.95093321105365,694785.5691186937,693679.2059330558,0
4,4,1,CSS,31,16,-90.68838870423855,684941.8527995344,687911.1479510029,0
5,5,1,CSS,39,24,-102.1852726792231,706084.6017193474,695383.5806409941,0
6,6,1,CSS,35,20,-95.53006519174099,697582.56489485,688418.7602186952,0
7,7,1,CSS,37,23,-95.58081103856814,695850.1902883354,694616.0193044088,0
8,8,1,CSS,34,22,-101.21548899893143,693371.8532687874,704747.7766677312,0
9,9,1,CSS,40,23,-89.74151123647212,688058.9236684056,693416.1666205002,0
10,10,1,CSS,33,23,-104.74572859879578,686839.1263243088,665767.4652758688,0
11,11,1,CSS,31,12,-88.77148353250591,686898.0509672817,692235.4663676451,0
12,12,1,CSS,33,18,-105.53671518081394,681955.9759639289,714371.9910609964,0
13,13,1,CSS,46,29,-102.67779740603014,694042.6533088363,707574.0960060251,0
14,14,1,CSS,35,20,-101.19177361266088,686904.6824784238,673814.2992587489,0
15,15,1,CSS,37,17,-89.80739778269547,685865.1013375784,691770.9229213934,0
16,16,1,CSS,31,16,-92.99753332919124,686152.1832340566,694626.3089843919,0
17,17,1,CSS,40,30,-97.70127794543401,693714.8285698938,679757.7049167699,0
18,18,1,CSS,46,23,-89.5339002581485,693255.1144187498,687908.2973354385,0
19,19,1,CSS,38,21,-96.72392957167868,698619.7387346687,687314.1451493345,0
20,20,1,CSS,31,15,-93.08144221813443,692757.2158964114,694641.6763944507,0
21,21,1,CSS,37,17,-103.49098058941368,669446.7922119353,694424.0378469774,0
22,22,1,CSS,45,30,-96.52448205407983,681561.3195924148,684555.4395203816,0
23,23,1,CSS,33,18,-91.42619629898776,688283.5834546953,694417.6728892119,0
24,24,1,CSS,45,28,-91.89386801380088,694117.7096952371,692090.4154424956,0
25,25,1,CSS,33,21,-103.62373686781734,701427.8630054024,706512.0792365101,0
26,26,1,CSS,32,17,-89.30279257933863,693154.7810146228,687949.2866673553,0
27,27,1,CSS,38,24,-95.01747995917813,686978.8477419184,696779.864897324,0
28,28,1,CSS,34,19,-98.2171809822718,692743.5160483049,678701.4827644625,0
29,29,1,CSS,37,20,-92.74837869172359,689474.5216717615,695386.505799694,0
30,30,1,CSS,33,19,-93.99168267436002,691447.1216571875,695999.0067023207,0
31,31,1,CSS,44,33,-103.38197873968998,683869.2442563169,708968.2785891378,0
32,32,1,CSS,42,28,-94.13158286829028,695588.7753255762,686103.5365843187,0
33,33,1,CSS,34,18,-103.76929389370376,696575.8064723698,709421.172303228,0
34,34,1,CSS,37,22,-105.01486348768248,686279.0719295454,713741.715222117,0
35,35,1,CSS,50,23,-93.49355480749627,685838.9652335334,683967.1315781694,0
36,36,1,CSS,38,19,-97.45928539921252,696723.2352864792,696634.9864619366,0
37,37,1,CSS,38,33,-102.65911859427696,696412.4486956757,672066.7765159882,0
38,38,1,CSS,29,13,-90.78783381126004,688254.3274270411,694036.977990026,0
39,39,1,CSS,31,20,-103.12368397933197,672247.9388627068,699145.9506111654,0
40,40,1,CSS,45,27,-97.65387196382117,679244.4477915321,692082.6135194836,0
41,41,1,CSS,32,14,-90.41512593014565,693794.4972117225,690696.5282620392,0
42,42,1,CSS,36,21,-101.67834372111045,693295.1908931136,673161.8274174449,0
43,43,1,CSS,33,12,-88.17971641530738,689006.4678038142,685902.6896677759,0
44,44,1,CSS,48,29,-93.80514430517208,690223.9303072623,696110.8312507322,0
45,45,1,CSS,41,24,-93.92303631346729,688154.710224111,682686.1423007401,0
46,46,1,CSS,29,21,-102.4318809843667,703838.7333960762,678282.2720773144,0
47,47,1,CSS,31,18,-88.9665628959569,693156.5524685443,688451.8345317793,0
48,48,1,CSS,35,21,-98.19752568271261,693870.5285750615,699674.721104922,0
49,49,1,CSS,36,20,-99.14284209671374,688850.2304943322,701875.7429342568,0
50,50,2,CSS,63,32,-103.06464492971963,682604.4556902413,707789.0825150694,0
51,51,2,CSS,55,26,-93.34966917037873,685334.9144952009,684471.4568186767,0
52,52,2,CSS,76,43,-102.95796603936981,708417.5918682882,693086.9830051808,0
53,53,2,CSS,65,33,-99.94500098927115,680614.0305858536,699893.3694086345,0
54,54,2,CSS,68,38,-105.15810643231451,667553.6271222637,701420.4864513482,0
55,55,2,CSS,59,22,-105.13074347549139,678716.4773940713,711854.1113776295,0
56,56,2,CSS,68,37,-91.10017159126055,694213.1763092846,688239.6101830932,0
57,57,2,CSS,62,27,-99.64572594449258,694262.0363010522,701709.9476181355,0
58,58,2,CSS,61,31,-88.50460433217174,685849.0556705907,688543.1148733213,0
59,59,2,CSS,64,34,-104.68911028380423,680815.613831304,711420.6436753983,0
