,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-95.95679939233548,684632.7048239498,682205.2427845525,0
1,1,1,CSS,39,19,-90.0315605040017,689972.7240895153,693745.5273011684,0
2,2,1,CSS,39,21,-99.15920037332228,701421.0241604336,692879.5890132735,0
3,3,1,CSS,42,33,-104.9038968278509,697113.6437225746,712373.5852223253,0
4,4,1,CSS,42,23,-91.69359162069324,694572.0552329556,688238.8503756409,0
5,5,1,CSS,37,17,-91.35312346080198,694007.8948350319,687227.6641169004,0
6,6,1,CSS,30,19,-93.71194640286897,694604.0598511365,685214.1342575178,0
7,7,1,CSS,29,16,-105.63685403987665,663850.6106613717,682998.165501681,0
8,8,1,CSS,39,28,-93.72802011997227,682865.9527443132,690792.7438461214,0
9,9,1,CSS,35,19,-91.98281050532762,687874.7433914221,694662.5914489478,0
10,10,1,CSS,47,31,-100.50908604407684,701681.6435158574,697327.5360788356,0
11,11,1,CSS,28,20,-100.83792576941087,686295.2157009188,674568.3155278285,0
12,12,1,CSS,42,31,-100.22369588598733,679380.0868806258,679458.1740049559,0
13,13,1,CSS,35,20,-93.70628466729423,695913.6881084684,690907.1679711593,0
14,14,1,CSS,38,24,-101.17131180851764,680988.4403730418,702731.1446486536,0
15,15,1,CSS,45,27,-93.58587613288806,683044.4029617003,687745.9320543288,0
16,16,1,CSS,39,18,-92.12774535418369,694957.5028931327,689848.7333519896,0
17,17,1,CSS,42,27,-101.23938857027342,704412.2176822032,694631.4503658437,0
18,18,1,CSS,37,19,-93.74881402513343,686779.4693682403,695578.3873460289,0
19,19,1,CSS,55,39,-101.31461574298194,682817.856105245,674808.6631944128,0
20,20,1,CSS,37,13,-91.96603688697131,684324.066333065,691397.7039032376,0
21,21,1,CSS,35,20,-105.5229951963604,701651.1724430635,712360.2077224534,0
22,22,1,CSS,39,26,-105.50745625794055,711721.5902187745,676132.8453800742,0
23,23,1,CSS,29,15,-95.88629309410787,686103.6707263108,681498.1756374192,0
24,24,1,CSS,36,21,-94.24266160560354,696028.5817341007,691976.923507941,0
25,25,1,CSS,35,22,-101.79768821528587,672642.6441056388,687019.0420123535,0
26,26,1,CSS,41,20,-101.88205560613389,698995.3316580122,703576.7223502939,0
27,27,1,CSS,33,19,-99.76616561814103,700835.180649261,682396.720951489,0
28,28,1,CSS,45,21,-89.37790315863629,685534.8219451518,690598.2365521311,0
29,29,1,CSS,32,17,-94.39818992415867,685659.4537655982,695586.6787837533,0
30,30,1,CSS,33,16,-96.48092263244129,697939.7477029802,686004.5070100741,0
31,31,1,CSS,25,17,-102.8556866699525,688263.418893454,708508.7386691517,0
32,32,1,CSS,33,19,-99.24715788195444,680863.3445372357,698706.515622392,0
33,33,1,CSS,33,16,-102.1208402823711,671857.5340345545,688442.9619725756,0
34,34,1,CSS,43,21,-89.31511671450802,693305.7709731403,690425.4766481034,0
35,35,1,CSS,43,32,-104.17662918560714,677363.127693459,670675.719454434,0
36,36,1,CSS,28,17,-103.03944063723183,672692.4779539397,699527.8874659946,0
37,37,1,CSS,40,27,-105.42676778795389,664301.4261721679,683827.7185668942,0
38,38,1,CSS,46,27,-98.63908759828202,701157.4725061669,688602.1478927241,0
39,39,1,CSS,33,18,-102.93401896171801,670322.7657758557,692299.2406881639,0
40,40,1,CSS,26,11,-93.08079366604822,683478.2698994678,691242.4181491565,0
41,41,1,CSS,36,19,-91.82570303803786,688798.8803156907,694749.6232879647,0
42,42,1,CSS,30,19,-92.91301228135389,694181.6629930973,685625.343269749,0
43,43,1,CSS,30,11,-94.57789644285128,685069.8964646637,695375.3754583183,0
44,44,1,CSS,45,31,-97.85188800902772,685254.9352597836,679492.4257704617,0
45,45,1,CSS,52,37,-103.76725714029432,682595.8248634734,709537.6745217675,0
46,46,1,CSS,36,20,-103.68758416863525,668758.7742144349,693510.6641540395,0
47,47,1,CSS,39,28,-104.59158459106759,667433.8889825256,681479.1637859857,0
48,48,1,CSS,49,25,-96.62951308554815,682085.3415045486,683613.2289677563,0
49,49,1,CSS,37,21,-97.30820551884605,686284.9143674049,699016.73221061,0
50,50,2,CSS,64,26,-104.80809200368638,670033.5877688249,703493.8995123017,0
51,51,2,CSS,65,34,-96.39199672692868,697933.0095877247,686247.200414244,0
52,52,2,CSS,56,22,-93.7637433139873,683540.8367985402,686146.3974256683,0
53,53,2,CSS,56,21,-97.52604346150771,693721.3126268997,679992.2633016293,0
54,54,2,CSS,64,29,-102.21978897480639,701228.3246793617,702697.6291986869,0
55,55,2,CSS,54,24,-99.01303905617189,701696.962450989,689017.1427979965,0
56,56,2,CSS,68,36,-89.8278927650652,686195.570839735,686602.180163232,0
57,57,2,CSS,51,24,-100.21974974743529,696970.4153788951,677479.8705042044,0
58,58,2,CSS,50,21,-90.47061667767747,685592.902109022,686850.121219418,0
59,59,2,CSS,56,28,-99.98404322470489,683996.9024697384,676775.9151599166,0
