,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,14,-102.69129276611427,687112.6436154365,708043.2655169579,0
1,1,1,CSS,36,19,-92.25863970265505,694484.4006813631,691893.5573555476,0
2,2,1,CSS,38,22,-93.02147601685117,695390.8128394386,687904.2661206054,0
3,3,1,CSS,45,30,-103.7624140891531,694133.3306213119,710116.6994239462,0
4,4,1,CSS,37,18,-93.66594514965055,693416.1145111762,694709.1965507962,0
5,5,1,CSS,35,16,-96.92766324565632,688098.4561981438,698990.0911597995,0
6,6,1,CSS,34,24,-100.83874931922342,700862.3520715499,699357.0319373604,0
7,7,1,CSS,33,22,-103.949065942847,679455.3766951519,670130.9887126875,0
8,8,1,CSS,35,22,-100.9184425271072,674105.0467968255,689623.9277637462,0
9,9,1,CSS,38,22,-89.47859284562882,693187.0858807586,691011.2927718547,0
10,10,1,CSS,33,17,-101.87807944931723,674123.2229245902,681759.6421939741,0
11,11,1,CSS,37,23,-96.74639405794318,695508.272269532,682166.4487420908,0
12,12,1,CSS,36,26,-103.88079821367175,703085.896083198,672783.0951467099,0
13,13,1,CSS,27,17,-101.10175655499381,698055.2372740855,676384.225223856,0
14,14,1,CSS,43,26,-105.08788686059061,665204.8820619915,684306.0246535713,0
15,15,1,CSS,47,22,-89.13445769374873,689844.1959107241,685492.9976920399,0
16,16,1,CSS,28,17,-98.25241391530133,700496.8216273962,691393.095676038,0
17,17,1,CSS,42,22,-91.32192539393691,687456.2863312103,694089.9009988414,0
18,18,1,CSS,36,25,-102.26696713285514,676900.4316371831,702182.9551748689,0
19,19,1,CSS,28,17,-101.00803838104372,685176.4773516894,674535.8332013668,0
20,20,1,CSS,42,20,-94.09202428041326,683726.2333039404,693453.5740573205,0
21,21,1,CSS,30,22,-99.57641349510921,679708.9521855654,698237.0614679685,0
22,22,1,CSS,43,30,-102.76703472518246,696243.3464770652,671748.513897243,0
23,23,1,CSS,43,24,-104.50860761130663,702724.6330755195,670481.5672248852,0
24,24,1,CSS,34,22,-99.33751549881865,699921.0259174068,682174.910880901,0
25,25,1,CSS,27,12,-89.91307771280691,687445.5292051305,685573.4942009102,0
26,26,1,CSS,41,26,-97.26090308256437,692369.6201039033,699012.2330042098,0
27,27,1,CSS,39,21,-95.07356429602467,681601.6126456163,689518.9976174516,0
28,28,1,CSS,24,11,-89.23595788543886,685468.7368923017,688807.3513822734,0
29,29,1,CSS,32,23,-101.30927602743685,701412.7289721569,700010.0975305444,0
30,30,1,CSS,33,17,-91.48834357262658,685836.6197607797,685677.2016856783,0
31,31,1,CSS,40,16,-94.61987714158383,691102.9855069191,696627.9748721339,0
32,32,1,CSS,27,16,-103.13447288632116,670339.5262618905,694567.2811949307,0
33,33,1,CSS,40,22,-89.08231503809418,689067.6822052667,693314.2154174446,0
34,34,1,CSS,31,16,-93.7102202178564,691460.1248767084,695764.3395677332,0
35,35,1,CSS,47,22,-90.19494901375427,685871.447527922,686707.7371526976,0
36,36,1,CSS,38,22,-90.8789322218638,687440.568354759,685013.620360745,0
37,37,1,CSS,40,27,-104.88653626445726,672378.6260450255,706562.3564842874,0
38,38,1,CSS,34,24,-98.13682585072226,700517.299679176,689032.4063809088,0
39,39,1,CSS,33,20,-105.02866818366498,665836.229896422,682487.2133074048,0
40,40,1,CSS,34,23,-104.14312376009978,669153.4751627691,698465.3655203002,0
41,41,1,CSS,33,23,-102.02304005662576,694169.8754796621,706130.2193587883,0
42,42,1,CSS,29,14,-97.86756490020818,681045.9885581594,682621.6114739694,0
43,43,1,CSS,36,12,-91.82359219681976,687448.9582704339,694412.1948685739,0
44,44,1,CSS,37,22,-91.22025826666813,687460.0610632144,694027.482819337,0
45,45,1,CSS,38,22,-101.42474932840597,703661.6763739916,681651.560544972,0
46,46,1,CSS,44,27,-98.93573421208322,696501.759510595,699318.3370667802,0
47,47,1,CSS,41,27,-105.06785321643521,686325.511342304,713898.9580403572,0
48,48,1,CSS,44,23,-93.66130517598702,691941.684767824,683274.1962778862,0
49,49,1,CSS,32,20,-95.60240625441759,685439.8562308422,682122.1623608143,0
50,50,2,CSS,68,38,-93.42912499512425,688266.9840109627,695771.978859686,0
51,51,2,CSS,66,36,-103.92835909433694,689094.4956757594,667766.2884118161,0
52,52,2,CSS,65,31,-88.34422841021704,686976.9591270527,686759.8052665741,0
53,53,2,CSS,63,33,-93.64638193763591,696037.2340622442,689492.1911011926,0
54,54,2,CSS,49,26,-91.93641374778609,684777.7624606473,692266.5665847678,0
55,55,2,CSS,60,22,-90.48193837440617,689829.5017430582,693995.3210545995,0
56,56,2,CSS,61,30,-93.21915503109892,690920.0039610988,683285.458082738,0
57,57,2,CSS,71,29,-101.54688262284189,673366.1763958897,685755.3563849824,0
58,58,2,CSS,56,21,-103.48381784947077,706957.6149615146,700140.3158894334,0
59,59,2,CSS,57,31,-93.529960268177,684252.1642070371,685393.7338844205,0
