,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,23,-103.48944252811103,693687.95496505,669279.9848808214,0
1,1,1,CSS,35,23,-93.81914635016403,695260.4323372707,692799.1891270427,0
2,2,1,CSS,32,17,-90.691080297486,684709.8678261003,689042.2639242719,0
3,3,1,CSS,31,16,-99.09861108552275,691952.2988686386,677259.9280777664,0
4,4,1,CSS,42,24,-96.67633637543307,698363.66684253,692252.701667513,0
5,5,1,CSS,29,15,-92.70443690558986,692115.3009060253,684115.9114177951,0
6,6,1,CSS,35,24,-93.49261805304795,689360.6709565349,695921.2580050881,0
7,7,1,CSS,32,22,-89.85954717861294,686563.798384037,692613.3809244803,0
8,8,1,CSS,39,26,-103.16565542785719,709089.5760821021,691834.7380837619,0
9,9,1,CSS,44,20,-97.93478059275759,695435.8989924055,680378.8252876744,0
10,10,1,CSS,32,17,-91.55828252853678,688335.3461270819,694509.4462923135,0
11,11,1,CSS,36,26,-103.40128452461423,679030.3961894935,706940.4653214195,0
12,12,1,CSS,42,23,-95.36679856065531,681334.7767796855,689227.6501562626,0
13,13,1,CSS,27,16,-88.08013118560258,686290.7332624252,687844.7648930965,0
14,14,1,CSS,35,22,-103.59704275931364,700765.267677136,706882.5659896974,0
15,15,1,CSS,38,23,-93.77909667870715,690742.7950329109,682815.3538733174,0
16,16,1,CSS,45,29,-101.99533408110122,699902.1818140011,703202.0358126465,0
17,17,1,CSS,30,16,-96.70751939106559,680204.2841816671,691435.2648774702,0
18,18,1,CSS,28,11,-92.75720434660022,686880.5568547315,683990.648858445,0
19,19,1,CSS,35,22,-103.46265968058744,709061.187060508,695311.5317679074,0
20,20,1,CSS,36,20,-102.73547962973666,706334.3257728845,697756.5984602988,0
21,21,1,CSS,33,20,-97.33401232989205,696988.9288386105,682685.9971623833,0
22,22,1,CSS,44,25,-93.13280941180541,684677.0601284123,685335.9906947924,0
23,23,1,CSS,34,20,-91.71766004137275,694534.7251645706,690794.3039658413,0
24,24,1,CSS,37,22,-91.60847594350876,686659.1015133421,684950.7466772835,0
25,25,1,CSS,30,19,-97.14249733472772,679538.4064159206,690279.4684555883,0
26,26,1,CSS,29,20,-104.92448208986744,689936.5778107373,713682.8335684024,0
27,27,1,CSS,37,22,-102.06536667270454,706032.5209008933,694783.4938747094,0
28,28,1,CSS,37,22,-101.64601167661752,705731.8655473348,686142.7251301922,0
29,29,1,CSS,30,17,-102.03633044241775,705940.4297059169,683944.4381982834,0
30,30,1,CSS,48,21,-89.58663649110842,693531.346531624,689926.9417756979,0
31,31,1,CSS,33,22,-90.68162172644166,684979.866209416,687813.0993271712,0
32,32,1,CSS,36,23,-97.70496900199835,695644.2802131949,680869.9084030783,0
33,33,1,CSS,31,17,-99.26514910424353,688520.4975580876,676788.0834696251,0
34,34,1,CSS,31,21,-99.90522353876169,684224.4365494541,702006.9888704875,0
35,35,1,CSS,32,13,-93.68670635888685,696022.4421984717,688628.6701391529,0
36,36,1,CSS,38,23,-102.94683845917311,675941.2263205207,675541.2636874743,0
37,37,1,CSS,37,24,-98.33148043272632,690548.0402423174,700718.5796307297,0
38,38,1,CSS,32,20,-95.71485392677535,694107.7053200187,696385.6166863282,0
39,39,1,CSS,45,22,-91.9942036859613,692129.7479555414,694167.7164975725,0
40,40,1,CSS,34,24,-105.93154134835082,666595.1160659291,674489.5116776152,0
41,41,1,CSS,39,27,-104.75842759542986,707186.5883384268,705263.9518826628,0
42,42,1,CSS,33,23,-97.83594869966545,687157.3958919409,678915.8307522763,0
43,43,1,CSS,34,16,-92.65861609481024,690413.5145384279,695239.8209958067,0
44,44,1,CSS,35,28,-102.47687590035201,672945.0428175153,697432.0951729318,0
45,45,1,CSS,37,21,-96.47926338421695,681454.8049962482,684827.2815250116,0
46,46,1,CSS,48,26,-99.66492084474577,700357.2457754222,681944.3646575727,0
47,47,1,CSS,31,20,-103.61228768820004,709785.6815012342,693946.8701424624,0
48,48,1,CSS,38,30,-104.69505219203182,709426.1745215567,701999.1789300541,0
49,49,1,CSS,35,15,-89.07601042719925,686850.4720543032,686448.8415349253,0
50,50,2,CSS,55,35,-105.16088522592909,670138.9576529273,673569.3148467181,0
51,51,2,CSS,51,27,-97.04707265761354,698626.3526226425,686069.5961206794,0
52,52,2,CSS,62,30,-99.87223212289871,694338.2329432068,676766.7333041505,0
53,53,2,CSS,69,35,-104.53535770516388,706325.9598187886,673512.2763520473,0
54,54,2,CSS,72,31,-95.14125634248168,696870.355109285,686898.1485069627,0
55,55,2,CSS,42,18,-88.092326540849,690041.2980619824,685972.0819201351,0
56,56,2,CSS,61,31,-92.15260553942889,690483.5695174211,683935.3626774161,0
57,57,2,CSS,65,32,-98.75124604049772,688313.3307640663,677534.3046762896,0
58,58,2,CSS,63,28,-97.34670036698816,691441.0131010829,679469.6695649547,0
59,59,2,CSS,72,39,-93.99706103628834,687697.8114038282,682727.3237176917,0
