,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-101.77940928669159,694847.7864642782,705415.2365918248,0
1,1,1,CSS,41,29,-95.6656886029114,684500.6238573217,682643.6804587967,0
2,2,1,CSS,34,19,-100.3598257412722,699376.5321956343,699741.7393084086,0
3,3,1,CSS,35,19,-93.10486916847235,694507.5351453761,685834.5471664075,0
4,4,1,CSS,41,24,-89.38911295850801,685398.0965703495,688799.9622025318,0
5,5,1,CSS,38,22,-90.44995269599298,693937.897855151,690147.7768609994,0
6,6,1,CSS,37,19,-96.37342280941233,687579.2095385172,680526.960202997,0
7,7,1,CSS,43,30,-95.5961234218143,693111.2951893532,681987.7020316251,0
8,8,1,CSS,25,13,-88.05910663225193,692169.9954599255,687285.3860024377,0
9,9,1,CSS,26,16,-88.0547489162887,690117.0561432686,686002.2450816509,0
10,10,1,CSS,35,25,-103.70424207213104,689519.3547455053,710506.3458337544,0
11,11,1,CSS,37,20,-90.30368627446238,685467.4086965047,691598.9369272864,0
12,12,1,CSS,37,14,-89.17961747269183,693157.4301696976,690701.3796406938,0
13,13,1,CSS,45,30,-100.06012376481439,683316.9384753901,676954.6924064275,0
14,14,1,CSS,35,22,-96.38809362863464,697522.0333822818,693506.2632220488,0
15,15,1,CSS,27,17,-93.2002869196775,688208.7774294394,683231.8833426833,0
16,16,1,CSS,28,18,-102.67422313798698,681567.6591583111,706426.9698238852,0
17,17,1,CSS,30,25,-100.21853897223065,675832.8791203664,693293.7355212304,0
18,18,1,CSS,31,20,-95.9456122941819,683212.1213891596,683399.6249276944,0
19,19,1,CSS,38,19,-89.50185675377546,689088.1092584883,685311.5069236121,0
20,20,1,CSS,42,20,-94.0451370938803,685082.0108534938,683989.162193546,0
21,21,1,CSS,38,25,-103.58366571020174,704489.2929020233,675076.2584132598,0
22,22,1,CSS,38,21,-94.23318346218537,685431.2704070375,695278.5617755135,0
23,23,1,CSS,28,21,-95.04478826000316,697193.1721125697,689228.9066152894,0
24,24,1,CSS,36,17,-91.88994678305916,689231.0330760146,684000.4988204212,0
25,25,1,CSS,35,20,-102.23343300709227,675171.1019064474,678715.0249526844,0
26,26,1,CSS,31,18,-93.03528635666856,690996.971938851,695380.4407138205,0
27,27,1,CSS,31,18,-98.39133415096057,698985.8117980035,695677.5381268444,0
28,28,1,CSS,36,25,-102.2527248832874,707255.5251849154,689815.4499080166,0
29,29,1,CSS,39,27,-100.45051247460432,699112.5248302063,678628.422632133,0
30,30,1,CSS,40,16,-100.43105012456633,693030.1331184427,703423.3066142016,0
31,31,1,CSS,41,16,-91.58393925603843,685881.2347689102,693264.9354571792,0
32,32,1,CSS,39,14,-91.20261902081327,692340.0278840399,685356.7356188989,0
33,33,1,CSS,36,20,-95.80130620949411,683872.4833806811,695849.2234532539,0
34,34,1,CSS,41,23,-90.91545826847887,686413.375558229,685612.3283566687,0
35,35,1,CSS,31,13,-90.53224654868436,692135.0384600905,685666.9833377994,0
36,36,1,CSS,35,22,-98.11465771091845,679240.8199373139,693819.164026467,0
37,37,1,CSS,32,19,-90.67941179258362,686408.1655009796,685783.3381556921,0
38,38,1,CSS,44,27,-94.29091291027703,691607.4080446237,696201.7995794815,0
39,39,1,CSS,36,19,-97.22258600364013,691842.7024348731,679708.5623085295,0
40,40,1,CSS,43,25,-88.36843881336523,685900.9939280069,688570.9653972518,0
41,41,1,CSS,38,21,-99.8016935714389,689545.7601106853,702870.9419814656,0
42,42,1,CSS,38,23,-95.4158251444149,695918.9817264762,684548.2804509534,0
43,43,1,CSS,49,23,-90.0019144147772,690824.8940420044,685290.975490258,0
44,44,1,CSS,30,21,-104.34663394441857,701944.0380428967,708355.4544634605,0
45,45,1,CSS,35,20,-90.45538442701314,692015.4329699388,685632.2569514599,0
46,46,1,CSS,29,19,-104.6466007173744,667034.5036624182,696633.1431787504,0
47,47,1,CSS,29,21,-95.17538622436061,696242.9601051322,685439.9123520837,0
48,48,1,CSS,38,25,-100.32668755340616,675305.5041050449,691757.2412665735,0
49,49,1,CSS,30,12,-97.00184627092945,685096.1489313544,680666.0401990201,0
50,50,2,CSS,72,30,-94.84312846206561,685048.4864624881,683180.8728765595,0
51,51,2,CSS,52,25,-97.12555815404845,698894.9831341921,686601.3654831675,0
52,52,2,CSS,72,33,-99.14739011932087,700503.3490590559,695138.7563178128,0
53,53,2,CSS,60,27,-104.8996867088592,711961.899635508,698214.3841005953,0
54,54,2,CSS,63,31,-94.66972666550946,693814.1867764449,695427.130330768,0
55,55,2,CSS,60,29,-105.2848603195488,667864.148156341,676139.7459616085,0
56,56,2,CSS,68,34,-91.60702534203635,693289.5214456872,685887.5494707682,0
57,57,2,CSS,71,35,-99.71230533057718,693529.9353781072,676740.9014152555,0
58,58,2,CSS,57,27,-96.91965839746511,691904.0114626401,698743.4437905046,0
59,59,2,CSS,62,29,-97.1311418359592,680811.7778598365,684510.0578860003,0
