,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,19,-95.34106656734436,686150.0586604439,682046.2363767502,0
1,1,1,CSS,39,15,-95.643260220419,683803.2336060449,683238.3778230208,0
2,2,1,CSS,41,23,-100.23918846575108,676486.0833375542,695184.9133569015,0
3,3,1,CSS,36,21,-101.36552832400419,703636.7154367628,696984.2289881784,0
4,4,1,CSS,37,25,-102.44657744371024,705953.7286575169,697122.7843652449,0
5,5,1,CSS,29,19,-98.22739072586344,681913.4120514345,697770.5265936505,0
6,6,1,CSS,48,25,-94.57909789875092,686887.1766286131,682478.1559269803,0
7,7,1,CSS,31,20,-94.01172456227009,683260.2606359861,692563.1357150467,0
8,8,1,CSS,28,18,-94.0795665338942,692210.8015329316,695789.1431774443,0
9,9,1,CSS,31,18,-101.94588338644117,705599.1819424753,683511.7750496503,0
10,10,1,CSS,34,17,-92.03370282578193,684676.6767272679,686604.1540274295,0
11,11,1,CSS,33,23,-98.71025483497438,677905.5831508128,692334.9922685556,0
12,12,1,CSS,43,28,-104.32673887373548,671464.4059287624,703250.4690593712,0
13,13,1,CSS,39,20,-96.60787982399283,681106.1566395886,685183.0786251203,0
14,14,1,CSS,39,25,-91.28098556907813,694383.9478161598,688549.8618222022,0
15,15,1,CSS,38,28,-102.56345354531783,707205.9671057615,684355.3543171686,0
16,16,1,CSS,34,19,-104.07718973112884,682330.4323623362,710262.7646046672,0
17,17,1,CSS,46,25,-103.74214681421614,701749.6675561444,672186.4892322,0
18,18,1,CSS,27,15,-103.29179044210113,671012.8580798964,697548.2186891187,0
19,19,1,CSS,30,22,-104.76650967344098,665764.0067148871,686383.786867263,0
20,20,1,CSS,27,16,-102.4154786457012,672512.5379663631,682688.0169477466,0
21,21,1,CSS,41,20,-91.98788631084632,692840.7428207644,693678.4551233222,0
22,22,1,CSS,34,21,-97.79421216979918,684138.0057990783,680120.1018380728,0
23,23,1,CSS,36,23,-99.0441572956683,677835.716107388,693677.0702492937,0
24,24,1,CSS,36,21,-105.34972757141236,713482.8360865808,697811.9860788136,0
25,25,1,CSS,45,22,-96.58435756858604,680268.7250745888,691082.9597006226,0
26,26,1,CSS,50,26,-92.11768993932841,691015.5483751697,694731.633425307,0
27,27,1,CSS,27,15,-92.8371517264148,694229.0034730664,693048.9956091748,0
28,28,1,CSS,39,13,-88.4756613453438,687830.5705770203,686116.5138406913,0
29,29,1,CSS,54,29,-105.00764885982304,708520.8347759577,674061.4721345599,0
30,30,1,CSS,32,19,-105.21110696971083,708700.8032543692,705458.2101347051,0
31,31,1,CSS,40,28,-102.34776149291534,671424.1614193714,687957.4344798967,0
32,32,1,CSS,31,20,-93.34318959987483,686968.6573271232,683495.9871919816,0
33,33,1,CSS,42,28,-98.9124813330327,695875.9903520328,679122.8767830892,0
34,34,1,CSS,31,20,-101.3896005662633,691240.9128749971,673354.2317840488,0
35,35,1,CSS,41,19,-90.49856376474625,692139.660960103,693129.4446600871,0
36,36,1,CSS,38,25,-95.97946911355629,692582.3981460995,681343.2549985909,0
37,37,1,CSS,34,26,-102.12878079050284,674149.7088301738,680652.0130743275,0
38,38,1,CSS,31,11,-89.93206985170704,690758.1946781108,685305.3862088554,0
39,39,1,CSS,46,26,-105.93584662560116,668290.4951074024,706670.1071930096,0
40,40,1,CSS,46,31,-100.4840213691774,700584.1263152732,698747.7201751478,0
41,41,1,CSS,29,14,-92.20163252665586,686871.5615732586,694414.7695827183,0
42,42,1,CSS,29,18,-94.09495910208557,683215.4796160993,692621.5136421653,0
43,43,1,CSS,41,23,-99.71235182908401,702428.0954196695,692248.9841516245,0
44,44,1,CSS,31,14,-93.18371781176172,683404.0999070994,691253.0308615722,0
45,45,1,CSS,41,19,-89.50684967099232,691840.6030301659,692731.6299260417,0
46,46,1,CSS,48,32,-92.01218581397522,690890.5491832031,694698.0998287415,0
47,47,1,CSS,26,20,-100.03689266239085,701708.385510305,683082.8397323971,0
48,48,1,CSS,43,24,-92.15360486537739,687697.0320795464,694721.6014780265,0
49,49,1,CSS,30,19,-103.913972034321,685993.172903079,710750.2223502368,0
50,50,2,CSS,67,37,-97.85334921543227,699973.4141058563,691442.0871602208,0
51,51,2,CSS,57,26,-99.33091810492728,700516.9976462168,683147.5112555148,0
52,52,2,CSS,66,24,-102.76441349820217,700439.4905347434,704799.319343463,0
53,53,2,CSS,63,32,-98.68841351737017,691933.2137848823,700980.6082422078,0
54,54,2,CSS,67,31,-89.06375880705707,690778.6812229597,685748.0849484068,0
55,55,2,CSS,61,34,-105.01458581696627,686228.6348525741,665087.6212521179,0
56,56,2,CSS,66,31,-102.813245547556,675672.2617876203,676230.4099877025,0
57,57,2,CSS,62,33,-92.02618504085835,691852.5634983232,684483.6703602981,0
58,58,2,CSS,68,37,-88.59266610574713,691163.1878637623,686148.2055377163,0
59,59,2,CSS,74,39,-102.26467682402665,672454.0065312091,683760.4237598095,0
