,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,11,-92.1315681432986,688957.2916162269,694958.676388231,0
1,1,1,CSS,40,18,-92.77582679397402,684510.0661830336,692863.2404823283,0
2,2,1,CSS,36,27,-105.84156048459182,707112.49714282,709773.5200271035,0
3,3,1,CSS,41,25,-93.24981898127318,684503.8166082918,685410.8861224557,0
4,4,1,CSS,40,19,-90.03298898166989,692339.2942533413,692656.7723636057,0
5,5,1,CSS,30,17,-101.6435114831128,703515.1132177718,680581.118198534,0
6,6,1,CSS,44,25,-101.60968288777877,674202.7077355627,682819.1687203953,0
7,7,1,CSS,26,11,-94.46143099786539,694330.151319911,684046.2132172642,0
8,8,1,CSS,34,22,-99.51082792330361,699990.7167435677,696995.2127981031,0
9,9,1,CSS,32,17,-95.21991278624117,681665.4066875513,691170.1249320821,0
10,10,1,CSS,35,21,-103.37176111624059,669128.2889822043,688495.112599489,0
11,11,1,CSS,34,24,-101.59512454005049,701602.5438113691,678222.1126087384,0
12,12,1,CSS,36,16,-93.97428413653881,691053.3335942386,696093.8333563455,0
13,13,1,CSS,30,15,-100.25927582222684,695706.3878747105,702126.6852932919,0
14,14,1,CSS,44,25,-104.67461335856342,696098.9462926324,666789.861332967,0
15,15,1,CSS,28,21,-98.16009479740623,678268.4393865499,689408.6757458498,0
16,16,1,CSS,33,22,-103.7201705382726,710014.0790840898,684702.105271013,0
17,17,1,CSS,42,21,-104.69570456018282,701617.9999175766,669159.0223459039,0
18,18,1,CSS,28,13,-90.69457526863539,694128.4547483948,689422.5217619139,0
19,19,1,CSS,43,28,-98.80008686555833,692657.9593312975,677864.2722654281,0
20,20,1,CSS,36,24,-97.08326977595436,696345.814135607,696396.7186578714,0
21,21,1,CSS,42,31,-105.97243167899175,709550.7503987659,707975.3880544552,0
22,22,1,CSS,47,31,-101.48360456094682,677552.2159609401,678174.7951498076,0
23,23,1,CSS,37,21,-90.77065407433797,689344.4030195236,694169.5041241922,0
24,24,1,CSS,29,15,-95.5320311974087,696708.5944518441,693223.4544024199,0
25,25,1,CSS,33,16,-91.83016042884469,684169.0364732384,688216.4041519763,0
26,26,1,CSS,37,22,-89.02708431060702,691243.6142626378,685975.8187696629,0
27,27,1,CSS,44,24,-103.23899397750043,697486.7052204268,707703.0414484218,0
28,28,1,CSS,40,17,-92.09365515624643,688151.7317222197,684014.0088063962,0
29,29,1,CSS,45,26,-97.58385457337577,679067.2123771494,688093.7258685421,0
30,30,1,CSS,31,21,-100.23838902964947,678495.7169532714,698422.7289196464,0
31,31,1,CSS,25,16,-100.53735385669756,684053.2871189052,703046.5284327088,0
32,32,1,CSS,32,20,-99.4160633971045,679765.0651729809,697940.3146413615,0
33,33,1,CSS,43,27,-103.17754100784956,685183.059051098,708810.0393486992,0
34,34,1,CSS,40,24,-105.4726185047889,703316.0897730346,711213.1728124302,0
35,35,1,CSS,33,19,-105.06669055062592,696213.8648242179,665688.8943738715,0
36,36,1,CSS,50,25,-95.41078720145659,690933.7940810309,697386.2397058316,0
37,37,1,CSS,41,27,-95.033792297947,689398.1785086977,681636.5567254118,0
38,38,1,CSS,35,20,-95.09728344575669,693171.5818349649,696280.517729333,0
39,39,1,CSS,37,18,-97.61296100805254,683788.2916527628,680587.992861473,0
40,40,1,CSS,33,20,-89.5528265964355,688081.6029594016,685494.0578764162,0
41,41,1,CSS,44,31,-100.57283088089464,682572.3369588631,702435.0509058932,0
42,42,1,CSS,35,21,-104.90129496771821,696639.9634995012,666302.5211782531,0
43,43,1,CSS,44,26,-104.11583994701977,703662.2818881441,706327.4538148473,0
44,44,1,CSS,30,20,-99.0410310704277,689615.3871184654,677080.7417736053,0
45,45,1,CSS,30,18,-93.78406393204234,686735.926046016,695589.3508798247,0
46,46,1,CSS,32,19,-91.42749105090188,692735.4522831809,685500.2824555723,0
47,47,1,CSS,38,23,-99.7007075896054,679677.167110508,698481.6203986498,0
48,48,1,CSS,32,15,-103.54421185704474,699300.8370253347,671214.3933277628,0
49,49,1,CSS,41,25,-97.30586469298608,699389.0410919833,690968.6305931067,0
50,50,2,CSS,65,28,-101.09916142585679,704884.9260701351,687212.97779953,0
51,51,2,CSS,62,30,-96.89435292101948,685924.3133421364,680432.6641984585,0
52,52,2,CSS,66,34,-97.14437705746138,682180.2633125249,696191.9520347969,0
53,53,2,CSS,62,30,-100.5979956885561,699541.2543073611,700136.1420899272,0
54,54,2,CSS,46,25,-99.97021257911531,697979.2277400639,700132.1236337229,0
55,55,2,CSS,61,30,-88.34945222778583,685823.7268182711,689727.9379808934,0
56,56,2,CSS,63,29,-101.05264324811796,704154.9166060429,694339.2968369835,0
57,57,2,CSS,76,40,-89.25385038218215,690544.221664769,693243.4018996989,0
58,58,2,CSS,54,36,-105.91232878808658,716556.7627177335,687666.7739974031,0
59,59,2,CSS,55,21,-94.21274721039899,691651.449162427,682701.980936336,0
