,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,17,-90.76093653678139,687256.3954756394,693648.3172141301,0
1,1,1,CSS,33,20,-98.3401832653573,688705.5346694066,700765.1009364993,0
2,2,1,CSS,30,17,-91.39464769940267,687225.8540465388,694034.0233651957,0
3,3,1,CSS,38,25,-103.54300515080402,698055.5109186765,708227.9774276126,0
4,4,1,CSS,34,23,-95.34153725092428,694481.769587235,683152.5809714351,0
5,5,1,CSS,36,21,-101.27298644538867,700772.51046179,678223.2814957403,0
6,6,1,CSS,30,21,-104.41132622910482,697101.9254505776,667857.2892659904,0
7,7,1,CSS,38,20,-98.60816354954167,679849.6028419507,696210.2575127528,0
8,8,1,CSS,31,17,-99.98766541323921,702872.674095037,686600.5168364425,0
9,9,1,CSS,35,20,-97.06326499345877,698973.825918846,691646.8418104278,0
10,10,1,CSS,38,23,-91.4824520281162,692734.4611091297,693365.2167963,0
11,11,1,CSS,27,12,-89.20857491915174,690429.3723213224,685567.9836631964,0
12,12,1,CSS,32,21,-103.4689536157983,707616.9570516997,679918.9114306155,0
13,13,1,CSS,32,16,-92.67087913237933,685903.3179003594,684638.6559282948,0
14,14,1,CSS,40,24,-102.24520575708708,691800.9317174418,671738.2024634201,0
15,15,1,CSS,29,19,-100.6882380216549,675884.1284082112,695675.5321719805,0
16,16,1,CSS,38,16,-88.29220998839563,692562.8104445477,691103.7059076009,0
17,17,1,CSS,43,26,-101.51063346118572,679556.9525665838,702504.7759818764,0
18,18,1,CSS,47,22,-91.7129000177403,685209.5063618792,692648.6977156682,0
19,19,1,CSS,32,15,-91.98796366191408,690189.8773614464,694830.2428411547,0
20,20,1,CSS,37,20,-103.00107976554028,670107.2773864346,691833.518557572,0
21,21,1,CSS,44,26,-97.59095485077991,697162.1975117993,696398.5601795735,0
22,22,1,CSS,42,22,-97.86579404526978,678808.0833534413,691308.3806889927,0
23,23,1,CSS,34,16,-97.5465905748868,696878.4685926653,682197.323899599,0
24,24,1,CSS,47,24,-94.15153633093452,682603.3338634458,687682.986638963,0
25,25,1,CSS,30,14,-88.49684421715112,692839.3601114367,688121.4170599865,0
26,26,1,CSS,44,28,-102.00801747222289,682981.3337342696,705529.1614300705,0
27,27,1,CSS,34,15,-91.44486468119965,687799.2288004191,694295.0038283342,0
28,28,1,CSS,45,29,-105.5298113502999,667291.345278438,675689.7975114564,0
29,29,1,CSS,39,26,-104.98155919688926,713575.746420814,685769.5096830155,0
30,30,1,CSS,42,17,-90.11595723260179,684997.6189834074,689435.5404457083,0
31,31,1,CSS,33,20,-96.47321489012455,693246.0802995404,681075.153748827,0
32,32,1,CSS,35,17,-95.51833723792274,695180.7375356755,683555.5403557478,0
33,33,1,CSS,31,22,-90.4491520422151,690118.560552423,684879.8715886177,0
34,34,1,CSS,30,17,-92.74565981271832,683535.3988350203,690490.6601329518,0
35,35,1,CSS,48,26,-93.52835018088736,695631.2253760282,691422.2094042773,0
36,36,1,CSS,46,25,-93.8670228624985,682882.4549209017,691303.1729082358,0
37,37,1,CSS,41,23,-99.62907258438165,690962.4262005342,676306.7734112901,0
38,38,1,CSS,39,25,-101.54638555799569,673057.9035727545,691240.0269947301,0
39,39,1,CSS,32,21,-97.83335445242477,699574.4207410804,692855.3254292529,0
40,40,1,CSS,39,20,-93.02760776889905,686663.1587419155,683885.4677381552,0
41,41,1,CSS,29,10,-91.01872578424289,685007.2748553089,687269.4308062635,0
42,42,1,CSS,36,23,-95.79845221299142,684373.2009934239,696244.6729718304,0
43,43,1,CSS,25,17,-105.74128274465001,665787.8864230379,701792.7403646497,0
44,44,1,CSS,32,19,-96.62210802196975,697901.4645833155,685532.5027400593,0
45,45,1,CSS,38,24,-102.96557607094202,706658.4624379541,680582.3144255636,0
46,46,1,CSS,28,11,-92.00296602016324,689798.9165896103,683940.342964262,0
47,47,1,CSS,34,19,-100.35096787752416,702333.5265949124,683196.1379312476,0
48,48,1,CSS,37,24,-94.56015362021444,690979.7225189834,696603.78753687,0
49,49,1,CSS,28,18,-100.97529717066378,704505.3069357115,692504.0760877965,0
50,50,2,CSS,64,31,-97.72510988744322,698721.409535833,684347.4034684529,0
51,51,2,CSS,59,28,-99.60527398577281,681235.2906894891,679099.1682228494,0
52,52,2,CSS,57,22,-90.12626778053537,691141.7128241005,693476.64461176,0
53,53,2,CSS,64,30,-94.39514779617187,695754.7801125519,692865.4174990824,0
54,54,2,CSS,57,29,-93.29192465310666,687718.2028591308,695543.3962642535,0
55,55,2,CSS,55,23,-94.64266775521646,690596.591968812,696747.9626461796,0
56,56,2,CSS,74,33,-97.38523817858595,695536.729694289,697556.1861317604,0
57,57,2,CSS,66,33,-94.3534687174629,696495.2601152861,690632.2549851361,0
58,58,2,CSS,58,25,-89.99085119812342,685147.8074134929,688544.6194781387,0
59,59,2,CSS,52,26,-97.20102062620404,679463.1733914008,690182.7767178093,0
