,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-95.64814313629218,681495.2355110117,692050.5492896624,0
1,1,1,CSS,39,29,-104.07090220215206,706637.024578856,703103.8101127731,0
2,2,1,CSS,38,20,-97.4738971600111,687737.8374938676,679251.7005772,0
3,3,1,CSS,27,22,-105.82183838872425,698958.2411679814,664241.0370055742,0
4,4,1,CSS,34,11,-97.04753093286098,679642.6542072416,688588.0393705901,0
5,5,1,CSS,45,26,-97.89172833158912,697842.1792111088,696166.1476660852,0
6,6,1,CSS,31,22,-105.30682029415203,691700.1607604633,714677.5605176016,0
7,7,1,CSS,32,21,-98.8989689303557,700300.9404848143,694758.1605270045,0
8,8,1,CSS,41,26,-96.26995603537621,680951.6237956528,686447.3106810212,0
9,9,1,CSS,42,21,-94.61059637842123,691147.8046943594,696609.1771708782,0
10,10,1,CSS,31,12,-92.4632964894864,689871.3373444991,695175.5409305193,0
11,11,1,CSS,51,31,-95.03741422011834,681650.8886716312,688888.2828202508,0
12,12,1,CSS,24,10,-92.71552970651238,692231.9903394519,684168.5168220407,0
13,13,1,CSS,33,12,-89.15083709283223,691954.0289006095,692432.6085880115,0
14,14,1,CSS,35,15,-91.14902871033271,686003.9813075947,693030.6260977816,0
15,15,1,CSS,40,27,-92.04853465679167,694898.9847067848,689938.1190078559,0
16,16,1,CSS,45,30,-104.56262424147664,666320.8626219658,686390.2733134634,0
17,17,1,CSS,38,25,-102.70661982426081,676601.5370051516,675641.1977126414,0
18,18,1,CSS,33,17,-98.26462402831295,700686.1517714835,689182.6088606586,0
19,19,1,CSS,26,17,-104.41755918693848,703783.2104128511,671581.1229298518,0
20,20,1,CSS,30,18,-94.09226441762748,684333.7297879425,694194.617375744,0
21,21,1,CSS,41,23,-99.60803845994256,688133.8230114506,676309.2754754957,0
22,22,1,CSS,33,16,-98.36449739337935,700356.5052456742,692625.9278481039,0
23,23,1,CSS,42,22,-103.18199736932173,705250.153701772,677422.5003987964,0
24,24,1,CSS,44,28,-96.43642594706915,684490.9402776434,681711.8447129227,0
25,25,1,CSS,48,24,-94.91118678146923,682761.0099338975,693223.7792809759,0
26,26,1,CSS,30,21,-105.95919670339829,663088.3558454723,696832.6969610957,0
27,27,1,CSS,33,17,-101.73228064342192,705328.206347546,694819.627431749,0
28,28,1,CSS,27,10,-89.8016572520215,693667.5955208809,689418.9303451336,0
29,29,1,CSS,36,19,-94.47562316793126,683392.6749887977,693525.8708986532,0
30,30,1,CSS,32,20,-103.77959655677907,709695.7389386715,695840.9098780905,0
31,31,1,CSS,41,30,-104.24321592996321,704915.3569032535,673180.0808948242,0
32,32,1,CSS,32,17,-95.1112103527231,685461.5551597368,696188.2509390155,0
33,33,1,CSS,39,19,-101.23137724870142,685402.4586083251,674056.6434033794,0
34,34,1,CSS,39,19,-94.82955066179674,696990.7155931152,689872.9007281484,0
35,35,1,CSS,24,18,-102.59754737665278,676525.2864695332,702785.450741076,0
36,36,1,CSS,34,19,-96.96717911580194,691613.9608779828,698870.5550315597,0
37,37,1,CSS,31,17,-94.05410998401621,682747.1191744984,691367.7118833419,0
38,38,1,CSS,46,28,-102.62508145422127,704057.1992570775,677895.7882459017,0
39,39,1,CSS,32,14,-90.64035233520103,685368.7880752838,687036.3614841832,0
40,40,1,CSS,37,15,-92.6077462623034,694859.1753023219,691622.38766253,0
41,41,1,CSS,30,14,-90.31443772258707,693922.3775322078,689603.007650428,0
42,42,1,CSS,33,13,-89.95141873896789,689426.8348020529,685080.3976368074,0
43,43,1,CSS,32,21,-100.01651688789775,678335.2151470724,697639.1837482206,0
44,44,1,CSS,41,26,-101.06756333676462,692139.7116511769,674079.4311626634,0
45,45,1,CSS,36,20,-103.3101639165075,670367.2186887948,696025.8426401035,0
46,46,1,CSS,39,26,-98.71074403447061,699068.3111587622,682506.1782219745,0
47,47,1,CSS,38,26,-94.99060671919551,681753.1095878992,688315.1906553401,0
48,48,1,CSS,26,16,-92.27837724408073,695071.5518133251,689488.181828189,0
49,49,1,CSS,25,14,-103.71601117703989,709472.3174335746,696027.3831103034,0
50,50,2,CSS,65,35,-103.07255125467937,703093.8757326308,703466.6655269319,0
51,51,2,CSS,67,31,-104.62696723069105,666208.1903544344,692875.50829423,0
52,52,2,CSS,65,30,-96.71756394326492,698844.4798705718,689687.5538774268,0
53,53,2,CSS,67,29,-99.41411177425492,690889.5350380787,702198.9910075442,0
54,54,2,CSS,63,26,-101.34387385123439,701071.8886131264,700477.013570031,0
55,55,2,CSS,55,22,-95.20333479669304,682100.4385524575,686344.3955456117,0
56,56,2,CSS,74,33,-102.78359415576377,708190.9310989359,686703.849277752,0
57,57,2,CSS,62,32,-100.85445320920284,692463.4222225974,704296.3322307955,0
58,58,2,CSS,62,34,-89.20549789951113,686452.0349625978,686757.8531860132,0
59,59,2,CSS,58,18,-92.94632997699148,683415.4377769801,690606.5317361095,0
