,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,18,-88.40430844893997,690297.586599473,685897.0571546842,0
1,1,1,CSS,42,19,-88.14206910174372,690183.916406049,692841.2829589368,0
2,2,1,CSS,34,15,-89.03505509868391,687056.2904571054,692516.178816387,0
3,3,1,CSS,36,21,-97.4259459530754,699564.9135473057,688090.0794089907,0
4,4,1,CSS,45,19,-91.5759429517396,684393.2588591169,687967.3609279639,0
5,5,1,CSS,44,31,-95.13824617822209,687540.2520431413,681768.1094954744,0
6,6,1,CSS,28,16,-94.56107321966468,688297.3344153926,696688.9330215809,0
7,7,1,CSS,34,13,-92.35500571522202,694171.3149450546,692566.5802136068,0
8,8,1,CSS,24,18,-95.75701925494698,682307.6552146475,684835.3450921312,0
9,9,1,CSS,38,23,-90.75209218743232,684894.1659132058,687944.911449982,0
10,10,1,CSS,30,20,-102.39864016052145,703517.0875429051,700834.4358518766,0
11,11,1,CSS,39,17,-91.76485889636204,691645.5595666207,684565.3205120056,0
12,12,1,CSS,33,24,-93.03449672060874,687245.9254514627,683626.9662956614,0
13,13,1,CSS,43,24,-91.39085471487748,687468.5933158378,684683.2692538466,0
14,14,1,CSS,44,27,-104.89273764677615,701041.1303072512,710620.567400743,0
15,15,1,CSS,32,21,-101.96903314365481,679926.3257245076,703850.0321434622,0
16,16,1,CSS,26,23,-102.02631289982413,700557.9605934279,702758.3693809609,0
17,17,1,CSS,33,17,-89.35147232295705,688512.8892253726,685470.4454858137,0
18,18,1,CSS,35,23,-98.77644207018584,690613.2345383087,701312.3923797325,0
19,19,1,CSS,29,14,-94.99198767659898,693793.4832777544,683034.7192593745,0
20,20,1,CSS,41,26,-105.1221357846905,666769.9174020733,699619.9985201897,0
21,21,1,CSS,44,27,-101.73991407422038,692689.2269444038,705914.3665572688,0
22,22,1,CSS,39,18,-90.92493405265735,691499.0381796628,685039.8558659629,0
23,23,1,CSS,35,17,-89.78345936750013,691284.9850145304,693222.9661802574,0
24,24,1,CSS,44,24,-96.63056717698282,695381.9036435463,682224.2818699636,0
25,25,1,CSS,34,20,-100.61808989324534,690094.2584851441,674639.6339113861,0
26,26,1,CSS,41,21,-100.26853452403482,683377.8938525142,702269.9207665543,0
27,27,1,CSS,39,22,-101.9084986397727,702887.2840522479,678794.8131065516,0
28,28,1,CSS,38,21,-100.9878384361604,694770.6961964422,703880.4655038462,0
29,29,1,CSS,32,20,-100.33808916146046,687016.8232090998,703527.4897736487,0
30,30,1,CSS,31,18,-92.16593003584158,684152.5233925782,687519.6781265177,0
31,31,1,CSS,38,19,-93.63287216803089,683893.4874899245,685759.3929400279,0
32,32,1,CSS,32,24,-104.65649550760952,712754.7252246757,692443.9027084227,0
33,33,1,CSS,41,25,-102.23521706656479,691276.8866291906,707126.1734147747,0
34,34,1,CSS,39,29,-104.09420470031462,690242.8138018312,667362.3669700895,0
35,35,1,CSS,34,17,-90.48011454212343,685962.0598229074,692458.4673881254,0
36,36,1,CSS,40,29,-99.26937536172126,702028.085756035,688364.0674435194,0
37,37,1,CSS,44,30,-98.05114447058125,700195.2178064274,691597.6336763157,0
38,38,1,CSS,37,22,-88.46431365685591,688803.1481792702,693009.2040003715,0
39,39,1,CSS,26,11,-96.65740442802196,697929.967487799,685503.4501789991,0
40,40,1,CSS,30,13,-90.08931227119913,692918.5841970085,692067.359898362,0
41,41,1,CSS,42,27,-103.35976081799058,672814.9767388402,677763.6077627381,0
42,42,1,CSS,37,25,-100.67113902844012,675954.5650410795,683064.9955720888,0
43,43,1,CSS,40,25,-95.14417582703328,687948.3028680922,697147.8327956821,0
44,44,1,CSS,39,27,-105.44837592571267,684654.9481305677,664066.4940230239,0
45,45,1,CSS,36,24,-96.53505313959761,681373.9558758143,684849.4768449742,0
46,46,1,CSS,49,26,-92.36975452474815,692835.0292116264,693994.1506728875,0
47,47,1,CSS,38,25,-89.17001604048541,686648.9289958267,686576.0204244736,0
48,48,1,CSS,37,25,-101.43338205061343,677627.6909592361,700589.9169603355,0
49,49,1,CSS,33,21,-103.76520681361009,668555.7521781253,685364.3768929091,0
50,50,2,CSS,68,38,-95.14066726889766,693492.1601000737,696140.9428201821,0
51,51,2,CSS,67,35,-94.4528787093507,686398.5270580271,696029.1393284095,0
52,52,2,CSS,73,40,-97.13223633409729,679906.275776762,686644.9984304103,0
53,53,2,CSS,60,30,-90.53689410951978,686277.1614537936,685999.2473323684,0
54,54,2,CSS,63,29,-103.44663391460072,707280.4328792683,679407.0489110086,0
55,55,2,CSS,58,22,-100.47027678737085,677191.78376628,697287.1621397559,0
56,56,2,CSS,65,31,-92.11687200484602,691727.463795029,684360.0698835014,0
57,57,2,CSS,56,28,-96.30494670095098,684666.3086585199,681763.6248656221,0
58,58,2,CSS,66,30,-98.07393305299209,678970.572727438,692976.8395015764,0
59,59,2,CSS,66,26,-91.93093078659187,692204.7097436364,694077.7936984331,0
