,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,17,-89.7139732551477,692182.8885316562,686237.1766277745,0
1,1,1,CSS,37,23,-102.90297411548957,676448.0676114383,703624.0327016603,0
2,2,1,CSS,42,20,-90.58737095969077,685750.8271810582,692294.5786298417,0
3,3,1,CSS,33,15,-101.0079639605339,682747.9980836423,703368.151424737,0
4,4,1,CSS,34,24,-96.7301674340485,687470.0001106163,680161.221769919,0
5,5,1,CSS,34,23,-102.9795748468022,685429.6844240387,708405.2579629512,0
6,6,1,CSS,42,20,-88.63425577233875,692948.3200885466,690566.5678263245,0
7,7,1,CSS,34,21,-93.88717977166395,695905.0592469743,691471.1821331094,0
8,8,1,CSS,37,21,-92.22409012000853,693669.557482296,693087.191716364,0
9,9,1,CSS,44,31,-103.4528577350604,673851.4986415752,702748.8801879012,0
10,10,1,CSS,35,17,-94.93510526691152,693986.3875098669,695587.5678660199,0
11,11,1,CSS,36,19,-101.13824255133316,705110.3203746728,689525.4998175965,0
12,12,1,CSS,40,27,-97.04534054182083,679835.6764130185,687322.3241973682,0
13,13,1,CSS,28,16,-102.66912243393433,701912.9194883596,675470.0114705182,0
14,14,1,CSS,36,17,-103.6141097166827,668773.3264729517,686253.306661069,0
15,15,1,CSS,39,23,-88.96158517776891,689591.2483821122,685551.0067531542,0
16,16,1,CSS,42,24,-93.49131751562658,684027.8974337094,693070.9874406105,0
17,17,1,CSS,32,19,-99.05639969701284,683091.7938744037,700026.2622675904,0
18,18,1,CSS,40,22,-105.99478642506308,692071.4809670908,662078.9740689935,0
19,19,1,CSS,40,22,-96.521261983689,695257.409049771,696548.948428733,0
20,20,1,CSS,46,29,-94.8046377797031,681840.0559743711,689282.9294319755,0
21,21,1,CSS,27,11,-96.77342510554291,686633.5294921815,680327.7347884291,0
22,22,1,CSS,30,23,-98.35781625620345,678186.7739228603,691400.1061741371,0
23,23,1,CSS,46,30,-99.55751624047275,702438.6241048727,690661.2747607849,0
24,24,1,CSS,38,19,-90.016796843729,685081.9839690991,688864.6949204245,0
25,25,1,CSS,28,14,-88.40632806316968,693011.4319701344,688990.4897902843,0
26,26,1,CSS,26,17,-88.91799745259343,686918.6752056157,686483.3320812706,0
27,27,1,CSS,32,19,-98.14203965753003,679870.121824326,695121.7980933035,0
28,28,1,CSS,48,31,-105.80167664531278,715553.6839775002,695565.7114747957,0
29,29,1,CSS,40,26,-97.6976808436175,694821.8991368274,680336.9308655268,0
30,30,1,CSS,29,18,-89.87598190597045,689781.0952603157,693688.200854524,0
31,31,1,CSS,30,19,-96.16856406151979,680962.6598718927,692078.5876381708,0
32,32,1,CSS,40,30,-102.40027482587874,672831.7086556354,696808.8191268222,0
33,33,1,CSS,35,21,-91.52042307425666,694108.178887363,691613.7336667642,0
34,34,1,CSS,37,20,-93.5701466646518,695703.5257762669,691296.0900661993,0
35,35,1,CSS,37,22,-103.99797659856952,683468.6612478025,668414.4664509693,0
36,36,1,CSS,30,11,-92.17938727054695,693090.3600220698,685193.4294821223,0
37,37,1,CSS,35,20,-99.56705402423242,684864.411410543,701698.6883387296,0
38,38,1,CSS,42,23,-101.05823582797667,697595.1460997814,702639.8453433317,0
39,39,1,CSS,46,25,-90.64549938273085,687361.7635081921,685191.393586689,0
40,40,1,CSS,40,22,-88.80160801514826,686977.3144328028,692321.1857698602,0
41,41,1,CSS,43,23,-89.72222138009874,688045.975796828,693401.8626886863,0
42,42,1,CSS,40,20,-95.3821187522896,681432.6966889997,688055.902437846,0
43,43,1,CSS,35,28,-97.03520882186808,694466.9044811346,697793.326909581,0
44,44,1,CSS,30,16,-99.60059210334384,683930.261193337,701367.2121397972,0
45,45,1,CSS,38,19,-96.34139665991128,684573.0040189533,697044.5363526214,0
46,46,1,CSS,36,21,-95.92112368890874,681002.0425467427,691263.8104079218,0
47,47,1,CSS,36,21,-101.4525159503282,681504.2652184442,675182.0518728549,0
48,48,1,CSS,28,18,-99.65844824338892,676458.6027490774,692157.7934629079,0
49,49,1,CSS,34,22,-102.8105572575267,673811.287666298,700315.3821013232,0
50,50,2,CSS,66,34,-95.97731018128621,680951.2896486688,691293.0811643209,0
51,51,2,CSS,62,33,-95.20787199981493,686153.9942251076,682178.7127541652,0
52,52,2,CSS,58,24,-89.85587450384915,685850.0654763354,691791.3412747687,0
53,53,2,CSS,50,23,-91.37657963450668,685818.7428213052,693035.133179547,0
54,54,2,CSS,57,27,-93.69595193224026,683022.1953787855,691308.5885777198,0
55,55,2,CSS,50,20,-91.02016415382056,689498.5827243328,684514.1248586656,0
56,56,2,CSS,61,34,-99.17829406399794,696200.894380055,699939.8975414203,0
57,57,2,CSS,76,36,-100.6421544423722,700265.6673456499,699513.0427841545,0
58,58,2,CSS,65,28,-97.37535972340623,681872.9269399402,682569.2103914684,0
59,59,2,CSS,68,31,-95.28333893401549,687445.8404359148,681655.0333358287,0
