,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-104.87112309477479,665296.7968265732,690251.2900881553,0
1,1,1,CSS,29,18,-103.10305976247997,708517.161440558,694149.1401758216,0
2,2,1,CSS,42,30,-100.15801415538166,692626.2319473923,703061.7539389862,0
3,3,1,CSS,30,14,-88.03403674300971,691432.6758995708,686587.2974105577,0
4,4,1,CSS,34,21,-98.98213607925896,685592.8661486078,701049.319842623,0
5,5,1,CSS,34,23,-95.41066059252266,696718.0139891173,692950.6292066174,0
6,6,1,CSS,43,28,-95.91702779419825,694351.8923222515,682363.9323764846,0
7,7,1,CSS,51,35,-96.74605516275844,682575.3175588362,695962.8471739298,0
8,8,1,CSS,25,14,-92.41286229207826,695016.1681756626,688131.2259080186,0
9,9,1,CSS,32,13,-89.7300354264916,686117.6181670388,686769.7975925216,0
10,10,1,CSS,47,30,-101.37336645434435,681809.4139244963,675183.9187927246,0
11,11,1,CSS,41,25,-98.4336922849304,687274.6709144497,700709.9393801705,0
12,12,1,CSS,42,21,-89.85995177464338,689660.7136625457,685133.0151461216,0
13,13,1,CSS,36,18,-94.30603526228923,683140.9775767429,692846.6466563364,0
14,14,1,CSS,45,23,-95.24499477773195,691739.0255080863,681792.9656914512,0
15,15,1,CSS,42,24,-100.46213528107815,676407.950566797,695881.5530884544,0
16,16,1,CSS,36,24,-100.81638641897081,698018.963969744,676970.0034184965,0
17,17,1,CSS,45,23,-88.79444707251479,693153.2516692383,690014.1982541236,0
18,18,1,CSS,37,14,-90.5493747301869,687459.5951431239,693619.8932091915,0
19,19,1,CSS,31,18,-97.50126534316597,697803.1356963193,695432.051396502,0
20,20,1,CSS,40,18,-92.81153577067651,695065.3378478832,687346.4700654887,0
21,21,1,CSS,39,21,-95.52138872368404,689491.5010917592,681188.0263107632,0
22,22,1,CSS,37,17,-92.12117146992078,685204.8182902283,685775.5469499484,0
23,23,1,CSS,37,19,-88.31311494311635,689004.5150329472,685847.8987967126,0
24,24,1,CSS,41,22,-98.11771623365625,694561.4627807931,679591.4397438209,0
25,25,1,CSS,31,16,-94.78273869804866,689332.2130955902,681858.4504994634,0
26,26,1,CSS,43,26,-92.96285119815519,689364.8128402418,683285.9380206658,0
27,27,1,CSS,37,20,-91.70428894180297,684817.6570022774,692053.1023568475,0
28,28,1,CSS,36,21,-98.65019896148517,700778.9452873764,686287.0882033611,0
29,29,1,CSS,49,31,-100.29226114257267,691823.858206359,703447.8642400812,0
30,30,1,CSS,36,23,-96.7350603448112,690929.9488500705,698744.7755801519,0
31,31,1,CSS,33,20,-104.89177523890545,708928.5209873986,703695.3413646311,0
32,32,1,CSS,31,20,-97.23638994599636,682222.6778358116,682432.6755429769,0
33,33,1,CSS,37,24,-104.62682352794957,712805.9764830664,687670.2939219325,0
34,34,1,CSS,44,28,-104.31284511982075,680252.3310261247,668720.6778893669,0
35,35,1,CSS,44,27,-99.06863739513759,677934.3274176792,684792.2556904253,0
36,36,1,CSS,31,15,-93.21989577793204,695579.0430576472,690738.1738623105,0
37,37,1,CSS,45,27,-99.6955811126377,691711.6405876037,676314.3640985459,0
38,38,1,CSS,27,13,-89.31069351745512,688149.3473435801,693230.7050992897,0
39,39,1,CSS,41,26,-103.94157985641453,669208.9094321214,681543.4772284329,0
40,40,1,CSS,46,42,-103.46765002650349,684494.894636944,709342.4326912415,0
41,41,1,CSS,40,25,-105.30299396719616,664069.5638997279,688470.7188226108,0
42,42,1,CSS,32,22,-105.3413037703192,691185.3660495406,714820.0904039084,0
43,43,1,CSS,36,13,-91.75492480533906,685344.6727711844,692856.8369204287,0
44,44,1,CSS,33,20,-93.96059529538557,695298.1174749634,692953.6451347312,0
45,45,1,CSS,31,15,-91.40003274992142,692321.7474623986,693618.9922194881,0
46,46,1,CSS,28,17,-90.1384794420757,686541.3714527817,692779.2403320564,0
47,47,1,CSS,35,25,-102.26733691074385,695919.681207987,706063.3705576386,0
48,48,1,CSS,36,22,-98.36699391481463,680280.6310024981,696255.7819473508,0
49,49,1,CSS,41,27,-98.61907288744376,682364.7940331519,680011.6698436502,0
50,50,2,CSS,67,33,-95.0771090695838,682423.9256614086,692907.9693227683,0
51,51,2,CSS,59,29,-93.76739898115689,682791.2167572598,690565.5165597128,0
52,52,2,CSS,52,22,-95.35388363573108,684113.1203979009,683328.4270808242,0
53,53,2,CSS,72,43,-96.06618024582251,696353.1804109224,684075.4724873935,0
54,54,2,CSS,67,26,-99.54886459699767,702288.8962765186,691669.5593231794,0
55,55,2,CSS,53,31,-99.1792289572494,692632.6727167424,677302.5332896119,0
56,56,2,CSS,43,23,-101.58348389417685,675666.984281689,680235.2707412719,0
57,57,2,CSS,61,27,-95.5169476211178,694526.0676481586,695844.5637739779,0
58,58,2,CSS,52,26,-93.46982736794902,695101.5843076727,686283.477962014,0
59,59,2,CSS,63,23,-92.86503472297385,686013.0135903143,684397.3567367713,0
