,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,11,-96.66279657579302,680033.6501477425,689538.2532981177,0
1,1,1,CSS,28,19,-96.28104131643681,698285.9575030847,688074.9726166565,0
2,2,1,CSS,41,28,-104.5171654100843,705376.6504468048,672626.16597181,0
3,3,1,CSS,43,29,-105.28685047917395,705991.577687753,708536.139993508,0
4,4,1,CSS,33,20,-102.02775075310383,672127.0795190313,687468.5197460827,0
5,5,1,CSS,39,23,-94.06521114886674,690336.5084272462,682518.7638715364,0
6,6,1,CSS,36,23,-104.77336543443548,701293.4508803331,710100.3587907659,0
7,7,1,CSS,41,21,-94.55600498741904,696706.8726985523,688454.1421309878,0
8,8,1,CSS,36,26,-98.30637951041773,692581.1394422252,700290.3434464047,0
9,9,1,CSS,48,29,-101.76235522103231,678021.6305125665,701855.1480961844,0
10,10,1,CSS,40,24,-103.77985780534718,676814.3606826522,706562.276701572,0
11,11,1,CSS,41,32,-99.22570060942489,681178.8110285836,698945.890706056,0
12,12,1,CSS,30,21,-97.15076937196706,693621.2772019609,680428.6188858787,0
13,13,1,CSS,37,25,-100.80011965064669,697516.5710974756,702151.4667571693,0
14,14,1,CSS,37,24,-105.77236257179078,666091.7193150031,676270.2556209379,0
15,15,1,CSS,37,17,-92.26853563614395,685865.1357127405,693815.7824658123,0
16,16,1,CSS,41,27,-92.95382387042088,695141.92655422,691555.0831668548,0
17,17,1,CSS,41,28,-104.31240138479333,695972.781167768,711064.2068531286,0
18,18,1,CSS,37,15,-89.64052749176538,691277.3481446207,693149.3821019807,0
19,19,1,CSS,29,10,-91.2813586431247,687638.1577669907,684685.432566581,0
20,20,1,CSS,41,23,-93.43619095666536,683484.2619985737,692001.8719871511,0
21,21,1,CSS,45,27,-99.31454732264544,687448.6542666148,676836.7405248234,0
22,22,1,CSS,36,17,-90.73356771889547,685157.3323699466,691499.4281328379,0
23,23,1,CSS,28,19,-100.94727891008705,703205.7329410503,696162.5841350686,0
24,24,1,CSS,34,19,-92.8729218083545,685354.765420463,693916.1715495683,0
25,25,1,CSS,38,16,-93.96202727925692,687322.3517465246,695957.8773963001,0
26,26,1,CSS,30,19,-96.65828934002162,680289.633006382,687252.2232263478,0
27,27,1,CSS,36,23,-103.44901540471713,704468.9307568821,703299.2839950959,0
28,28,1,CSS,40,31,-98.19709680191235,690736.7740350774,700522.3150805851,0
29,29,1,CSS,30,22,-101.85516040113401,691696.7261733755,706307.644055283,0
30,30,1,CSS,38,20,-92.37005130837366,695100.3336575304,690013.4660647719,0
31,31,1,CSS,41,25,-97.58853878108837,681101.4394850624,695719.5413359093,0
32,32,1,CSS,31,23,-96.23756458594269,690917.7376373066,698213.1150308963,0
33,33,1,CSS,42,18,-94.64833039139802,694554.5169515702,684039.5057060908,0
34,34,1,CSS,45,25,-98.7371126017162,698059.7830235966,681225.8238428676,0
35,35,1,CSS,32,13,-89.70779940826944,691725.6675789234,685893.3856900041,0
36,36,1,CSS,33,28,-101.07879903665159,678863.6734075202,700895.1180433414,0
37,37,1,CSS,29,15,-94.26086325136,694917.0083569989,684908.5786521173,0
38,38,1,CSS,33,22,-95.14509023154694,682967.7111360697,684883.8432482561,0
39,39,1,CSS,50,32,-104.98998880413323,666635.6872536946,698335.17088128,0
40,40,1,CSS,46,20,-89.89125752958344,692015.7996660273,685988.810627008,0
41,41,1,CSS,28,13,-89.45032673513323,693031.8269258826,687513.565480237,0
42,42,1,CSS,43,29,-100.43667875521652,687180.9716308969,675102.2104991913,0
43,43,1,CSS,32,18,-94.30628380577942,694029.4134039796,683952.9754280405,0
44,44,1,CSS,42,25,-95.45487558589663,683386.497801169,683906.3321921335,0
45,45,1,CSS,38,25,-102.97974035316014,699575.6167782648,672878.3768417686,0
46,46,1,CSS,36,23,-98.43190769438529,678110.1261492082,687297.7421120896,0
47,47,1,CSS,35,18,-101.3931119934509,679523.7099030232,702202.447558387,0
48,48,1,CSS,33,21,-94.9517373880207,683093.6318961863,693815.7394261336,0
49,49,1,CSS,42,19,-95.59257318602344,693801.6033439282,682377.9407501011,0
50,50,2,CSS,54,32,-98.97607727764735,700473.4278413581,694649.5272271507,0
51,51,2,CSS,59,25,-90.22037320449816,688288.4352056517,693734.467772414,0
52,52,2,CSS,68,37,-93.1923669440295,690747.6566664672,683265.434814059,0
53,53,2,CSS,61,30,-88.98301087940385,685537.2738816474,689422.4795672006,0
54,54,2,CSS,70,33,-89.4573722060735,693348.163712741,688299.011410071,0
55,55,2,CSS,65,31,-89.08022618989484,688822.3499746635,685538.1372040242,0
56,56,2,CSS,58,32,-101.27737367607008,675690.5709486689,697550.7643281199,0
57,57,2,CSS,75,36,-95.03246214374764,684220.1250202873,695197.0556707153,0
58,58,2,CSS,60,32,-93.41720501994993,683622.5765372111,692265.9060010973,0
59,59,2,CSS,61,29,-90.19661953405084,690550.853492881,685104.6759088809,0
