,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,19,-98.17668507305353,698222.0440486905,682555.5381502247,0
1,1,1,CSS,36,21,-102.49345106644058,684545.1452717785,707104.8392446676,0
2,2,1,CSS,38,27,-102.80975375781452,679893.7342048908,672930.368645483,0
3,3,1,CSS,30,13,-92.02858773161842,688673.4890801647,694861.9285299404,0
4,4,1,CSS,36,21,-105.66340625296128,710641.0661217683,673662.950110033,0
5,5,1,CSS,33,26,-103.90804488778012,695614.6940214265,668724.744720567,0
6,6,1,CSS,42,28,-98.70322708784276,678325.2033617875,685191.8055996769,0
7,7,1,CSS,38,24,-101.38370189972565,692253.0552048184,705308.6924748234,0
8,8,1,CSS,36,24,-99.70284397938167,695700.4706129472,677682.6872574828,0
9,9,1,CSS,40,20,-90.97398727731917,693368.766578878,686570.3228859416,0
10,10,1,CSS,39,20,-102.95793459282694,695142.6919728735,670920.2353040637,0
11,11,1,CSS,29,15,-91.16494089532571,694121.0399233975,691028.3103767411,0
12,12,1,CSS,44,34,-104.98242618738264,689812.3141108827,664974.2735523805,0
13,13,1,CSS,43,16,-88.29173444366963,692435.8356054582,691321.0079892956,0
14,14,1,CSS,39,27,-97.39800243984241,699437.039393694,687499.7483926183,0
15,15,1,CSS,33,22,-99.79382576696267,676770.5382697321,684819.8152895238,0
16,16,1,CSS,41,31,-105.55889487904484,715527.9274043763,689507.0485976625,0
17,17,1,CSS,27,14,-89.86870238005366,692472.4543253683,686406.329185711,0
18,18,1,CSS,34,13,-94.8258965819106,684178.0215190222,683912.5567059689,0
19,19,1,CSS,34,14,-93.6476166814551,695040.8943044217,685913.8087244856,0
20,20,1,CSS,34,19,-94.37070221283544,688121.773098713,696497.7181302592,0
21,21,1,CSS,29,15,-102.69112792305437,697116.0629659401,706530.0650379041,0
22,22,1,CSS,38,21,-99.32014059485087,686879.2193368949,701891.4493041568,0
23,23,1,CSS,40,22,-94.31495467256339,685214.4013314297,683613.5437573104,0
24,24,1,CSS,35,24,-100.55852455767501,702233.5609666744,696570.8523004835,0
25,25,1,CSS,48,22,-92.35554962550766,689071.4877102106,695112.4999460307,0
26,26,1,CSS,31,16,-96.85593941328722,681014.1577145553,694041.7260164837,0
27,27,1,CSS,41,30,-100.51145360786425,700900.8345014051,698429.8812433771,0
28,28,1,CSS,39,27,-92.95295527543564,687218.8241323929,695123.0477358158,0
29,29,1,CSS,34,20,-96.13325821154652,694966.5058827981,682555.9777823302,0
30,30,1,CSS,31,12,-91.78857167639403,694731.3892296162,689979.523611989,0
31,31,1,CSS,33,21,-94.81569153693835,693469.3451491462,695815.0259081153,0
32,32,1,CSS,34,21,-105.44898648780912,685187.3240467387,663970.5191478326,0
33,33,1,CSS,38,23,-96.73214047053645,693580.5079642643,697895.201313744,0
34,34,1,CSS,45,23,-95.49924825270482,697263.6640243987,691780.720141632,0
35,35,1,CSS,32,25,-101.85365373673058,706437.2929755412,690262.8402628737,0
36,36,1,CSS,34,22,-100.00249326604501,701187.2957445515,696558.1065912425,0
37,37,1,CSS,36,26,-97.2980144747966,696302.0905793085,696780.9527603925,0
38,38,1,CSS,39,26,-98.68936260839266,686288.3376759774,700834.5293671613,0
39,39,1,CSS,44,29,-98.2623948673507,694476.6143498064,699483.5120006687,0
40,40,1,CSS,37,18,-92.35970568192435,692694.566595889,694087.728998515,0
41,41,1,CSS,41,23,-93.30671260040975,693160.4994894845,694563.7801483858,0
42,42,1,CSS,36,13,-89.17903906373894,693370.0871265691,689254.9333292153,0
43,43,1,CSS,27,11,-88.61384751284926,692378.1245060187,687179.5831425271,0
44,44,1,CSS,27,16,-96.02153342207465,695799.3442708063,683489.2847958587,0
45,45,1,CSS,28,18,-97.85381158688001,696681.759092386,697338.0604005211,0
46,46,1,CSS,42,27,-88.04676428083685,688457.7134711886,686066.2860970008,0
47,47,1,CSS,44,25,-92.18544550678958,684315.7686808398,691736.4972592775,0
48,48,1,CSS,42,29,-101.06484998360372,703200.7237638404,696635.6056614801,0
49,49,1,CSS,35,23,-89.16894711432585,688192.8283278965,685645.5853110952,0
50,50,2,CSS,62,27,-91.383965656499,693347.8803781361,692664.2979111626,0
51,51,2,CSS,53,23,-94.66438514307929,689462.4814314317,696861.5642575539,0
52,52,2,CSS,56,25,-89.76396654724374,688920.9033219317,693620.7397964126,0
53,53,2,CSS,67,32,-94.7470949920985,686146.0349389429,696187.4982767504,0
54,54,2,CSS,57,24,-102.92119453322161,707162.4058347804,681894.9326673483,0
55,55,2,CSS,57,25,-94.97008869291005,682789.5402134183,685446.3700789809,0
56,56,2,CSS,60,30,-97.64345584779385,691229.2051584863,679070.5098811765,0
57,57,2,CSS,83,35,-91.11052549276872,686373.086314426,693317.7187689964,0
58,58,2,CSS,65,38,-90.84159852343797,685061.6451905816,687385.1885029197,0
59,59,2,CSS,60,23,-102.24343251799257,695755.3361136485,672747.8935806745,0
