,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,19,-105.5714311503029,702961.5471642846,667040.0906354729,0
1,1,1,CSS,33,17,-88.7717283181635,687411.9157311601,686202.1075438287,0
2,2,1,CSS,32,9,-95.69354962064074,697609.2594539503,691184.9419814376,0
3,3,1,CSS,39,18,-93.70921104837115,684131.2617945987,685327.1480418309,0
4,4,1,CSS,35,17,-90.71225877037345,689832.4232648887,684702.7397454891,0
5,5,1,CSS,35,20,-99.44384907650283,700284.7904525143,696383.6663139984,0
6,6,1,CSS,29,18,-102.58023543352692,693476.3038923829,707494.6575067036,0
7,7,1,CSS,37,23,-98.35717678160131,687847.0470686952,700701.470057706,0
8,8,1,CSS,29,19,-101.1079945186201,694680.1484615805,674679.8392623834,0
9,9,1,CSS,34,20,-102.29346163045855,676617.674936924,701977.7786990587,0
10,10,1,CSS,39,15,-88.84734830254828,687064.7025839651,686404.4614535255,0
11,11,1,CSS,35,16,-88.47880225307927,686866.683554969,686786.5934877476,0
12,12,1,CSS,42,30,-102.05436651742573,693069.1351616747,672352.7236149235,0
13,13,1,CSS,37,17,-88.35746497934228,692093.8947007763,687003.7184427304,0
14,14,1,CSS,35,15,-93.69880720340456,685966.1035825317,683703.1486013174,0
15,15,1,CSS,29,18,-95.93569249502453,693077.8232290014,681604.1428873314,0
16,16,1,CSS,36,20,-102.7488965719269,684813.276340875,671080.4089280971,0
17,17,1,CSS,37,21,-101.18025287376936,691561.7386555341,673782.4383684965,0
18,18,1,CSS,33,22,-93.99764546280458,689092.414717925,682518.1447109818,0
19,19,1,CSS,32,20,-103.24300894283112,685890.4216193057,669718.5873593644,0
20,20,1,CSS,29,15,-98.67769098138615,699827.4246050317,683810.1311165073,0
21,21,1,CSS,37,25,-95.4792465515552,694833.1795843506,683281.5036859341,0
22,22,1,CSS,34,15,-101.11117489598819,673940.0488740694,687044.5665853634,0
23,23,1,CSS,46,35,-100.58879628980587,680271.3389963307,677849.9977324904,0
24,24,1,CSS,34,25,-96.92875917031952,680036.6522583816,691783.120532631,0
25,25,1,CSS,29,15,-94.2563099385393,691772.678628944,682705.9728178686,0
26,26,1,CSS,41,24,-102.17065759337584,690098.42470967,671743.1104279719,0
27,27,1,CSS,32,17,-88.3331558358298,690891.8676934559,686135.7235147415,0
28,28,1,CSS,41,18,-88.52161557387763,692859.520065449,688145.6417557907,0
29,29,1,CSS,47,22,-90.11148797188403,687450.0479058055,685459.6500594822,0
30,30,1,CSS,38,23,-95.27959728773314,697302.9794045687,690706.5316921138,0
31,31,1,CSS,38,16,-92.90511034741688,695325.8034682549,687983.3803022145,0
32,32,1,CSS,43,21,-88.69512045881079,688429.3392584667,693027.5940940742,0
33,33,1,CSS,39,25,-98.74209372088161,678742.5766697068,694716.283085426,0
34,34,1,CSS,43,24,-93.4440364863755,682950.4619953672,688991.5481461092,0
35,35,1,CSS,32,21,-95.82667895720127,680913.9608122424,688820.3847607349,0
36,36,1,CSS,30,18,-93.83378417323276,695851.7180729012,691500.7634609498,0
37,37,1,CSS,32,17,-92.01253967850091,691031.1544972812,694656.9551951293,0
38,38,1,CSS,45,26,-105.30306260357892,701705.2081158513,711590.6105103461,0
39,39,1,CSS,38,25,-102.89764144791715,684738.7159583138,670762.5797862967,0
40,40,1,CSS,33,19,-89.01488174770068,685529.405527295,689633.7924986519,0
41,41,1,CSS,40,21,-103.78274159131198,705682.9043473074,675686.2946280643,0
42,42,1,CSS,45,24,-101.33577772013469,681019.9037946642,703105.5668525049,0
43,43,1,CSS,30,14,-91.91122484362054,685393.8327266675,693059.5906181047,0
44,44,1,CSS,45,26,-100.36690693655832,678051.2354850136,698204.6325615594,0
45,45,1,CSS,27,20,-93.89881069405048,689095.8285030398,682596.1412251883,0
46,46,1,CSS,29,22,-102.7880827175805,672569.1374945005,698171.0469409775,0
47,47,1,CSS,32,16,-92.14166658281442,690178.5103597244,694930.5668793602,0
48,48,1,CSS,41,27,-101.69994456487521,705660.0944078972,685351.2917206798,0
49,49,1,CSS,39,23,-94.33166579327799,695586.4836939356,685766.440237276,0
50,50,2,CSS,57,30,-104.602111983107,680033.1230883582,710841.9998735946,0
51,51,2,CSS,65,30,-98.48667873774048,694780.9260435804,679163.2201870505,0
52,52,2,CSS,63,28,-98.86139915242737,686816.8810200219,677613.300086583,0
53,53,2,CSS,62,37,-100.06188748977317,685637.9757465139,702757.8941292998,0
54,54,2,CSS,60,27,-100.05767554350999,689525.9518335888,675548.25860954,0
55,55,2,CSS,55,29,-105.85066936000734,663852.0745288612,680679.1613382768,0
56,56,2,CSS,60,31,-101.48614985098953,705418.9400093335,686126.8906492045,0
57,57,2,CSS,55,31,-99.73245762887655,685662.2939399064,676594.2230250953,0
58,58,2,CSS,50,30,-98.91741112694343,677769.6357924144,692916.4109691299,0
59,59,2,CSS,60,27,-100.20660676772363,675398.6802182192,687814.5396423223,0
