,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-94.38021189229224,682647.8963591778,686909.4320168144,0
1,1,1,CSS,34,21,-102.0699900661072,679236.6942807694,675200.1883843092,0
2,2,1,CSS,36,21,-89.61672447013717,687878.466613218,685536.1231617376,0
3,3,1,CSS,38,25,-97.99357799484956,682290.2401974127,697704.439865011,0
4,4,1,CSS,34,20,-99.19626099643595,701622.9704976839,686499.1583419244,0
5,5,1,CSS,30,18,-101.1692997782444,693450.2791076396,674181.5892950938,0
6,6,1,CSS,38,21,-102.07790621376122,697125.5026398933,673710.4456316278,0
7,7,1,CSS,37,30,-98.58848870776242,693639.7738954178,700326.3792119814,0
8,8,1,CSS,52,32,-97.68326718073244,697489.3909286886,682629.6776007103,0
9,9,1,CSS,33,19,-100.74926157984332,692964.3788643957,674825.4378837288,0
10,10,1,CSS,51,30,-100.21071240942209,701099.0850996604,681507.167197437,0
11,11,1,CSS,42,25,-96.12255846071109,698213.8330893927,688994.4319607534,0
12,12,1,CSS,42,22,-95.58326868025073,697234.4188558133,692129.1465978802,0
13,13,1,CSS,45,25,-97.1075961072505,699199.0001000174,690688.1899421783,0
14,14,1,CSS,49,27,-100.17063020299408,698608.712993586,700024.9085300493,0
15,15,1,CSS,39,30,-98.53377124029097,698425.4215257495,696763.0492668414,0
16,16,1,CSS,47,28,-101.90598242915918,681394.173852494,674249.4141727035,0
17,17,1,CSS,33,24,-99.8227063351789,691017.7316754244,676013.7842038646,0
18,18,1,CSS,42,26,-101.27193562045863,701757.3688272018,679323.6499467123,0
19,19,1,CSS,40,18,-89.86526028627993,690798.3455170164,693468.245831104,0
20,20,1,CSS,36,16,-90.06217189336358,693777.4848014108,688995.5486701918,0
21,21,1,CSS,39,25,-94.68447956238165,692951.812212054,682835.7693264564,0
22,22,1,CSS,41,28,-105.52430470393782,702827.6115571061,667124.535502145,0
23,23,1,CSS,30,17,-102.4301964014465,707245.1156279081,693129.0153853053,0
24,24,1,CSS,37,23,-91.4899498391352,694230.4555638516,691281.8755873636,0
25,25,1,CSS,45,24,-94.9170158538988,691410.8561539294,696816.3459653282,0
26,26,1,CSS,33,23,-97.0672357924777,679912.1673756288,691922.3799785648,0
27,27,1,CSS,30,19,-103.66771301314859,673661.9827638649,703313.0266911078,0
28,28,1,CSS,35,29,-105.9472908660963,698827.4606370062,663774.194881105,0
29,29,1,CSS,44,28,-98.75440531597485,692124.5918776316,701029.9807617187,0
30,30,1,CSS,44,26,-91.5906471111382,684280.6370085431,690427.6876883714,0
31,31,1,CSS,32,15,-99.05409065525448,680259.8994461608,697705.1182087462,0
32,32,1,CSS,39,25,-104.40990319634994,679462.0084614479,668806.175962645,0
33,33,1,CSS,23,18,-104.23120379522338,669998.8618623945,700618.3681501822,0
34,34,1,CSS,41,25,-105.30024463108047,687173.7081516647,664159.068111267,0
35,35,1,CSS,39,20,-99.92551553078685,701716.2472192615,695327.8660564456,0
36,36,1,CSS,41,24,-97.2255484511108,694057.3859042219,680549.293476805,0
37,37,1,CSS,33,19,-103.38462809511368,685445.043937442,709353.9571023266,0
38,38,1,CSS,40,21,-93.11592945047916,695562.6364386814,688400.1064306955,0
39,39,1,CSS,26,15,-97.37199907238278,689678.4171551956,679238.4409933141,0
40,40,1,CSS,42,22,-94.70500874269264,687813.4925543274,696724.2232401307,0
41,41,1,CSS,39,24,-88.59784756536503,685714.4780195014,689150.0608623688,0
42,42,1,CSS,36,20,-96.56258050994956,692027.4808924661,698304.7409972067,0
43,43,1,CSS,28,12,-92.16484236381169,684364.9619113241,687011.342908184,0
44,44,1,CSS,32,22,-103.53323976810466,684492.5882697403,709502.1005238327,0
45,45,1,CSS,46,29,-96.66677831082389,696553.0267030632,695495.6537344129,0
46,46,1,CSS,40,18,-93.3040301310223,683279.0788592757,687683.4707277078,0
47,47,1,CSS,29,23,-95.68362395642833,689187.5814554539,681035.5719964639,0
48,48,1,CSS,37,21,-94.73195928575656,696271.2176574758,686357.8883008193,0
49,49,1,CSS,50,33,-96.761042579925,687806.1753339682,698759.1399063092,0
50,50,2,CSS,62,26,-105.06363261765588,675981.0679114178,710104.6106549425,0
51,51,2,CSS,64,35,-100.64740418497625,697258.283206214,702003.1071751273,0
52,52,2,CSS,52,28,-90.03046810435237,691254.5738280872,685448.6658652067,0
53,53,2,CSS,63,24,-91.72245829979767,684418.9306273246,691221.1019355197,0
54,54,2,CSS,53,22,-100.20949187928045,693448.173972538,675893.337814068,0
55,55,2,CSS,69,31,-97.16107594941926,690335.5935092514,699299.8094432343,0
56,56,2,CSS,66,27,-92.94966829327475,694267.8246487099,693127.9958233607,0
57,57,2,CSS,57,25,-98.45445430089936,700865.8623452871,688126.5866487937,0
58,58,2,CSS,62,30,-88.49201082916228,685918.518474158,690508.418108629,0
59,59,2,CSS,52,26,-94.31125954072759,691345.9494659018,682523.7402456681,0
