,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,481,-121.6509534454627,795243.3705838838,818004.4675918504,0
1,1,1,CSS,522,510,-106.00610001447009,715850.7625231027,681859.5872847897,0
2,2,1,CSS,520,509,-118.76505818091121,570621.0866224996,702073.9201056896,0
3,3,1,CSS,546,531,-108.26023059305106,714166.9018598777,663765.8937322141,0
4,4,1,CSS,533,527,-123.05205913974703,723279.8665726637,496667.51615268784,0
5,5,1,CSS,555,546,-121.94663385179584,517100.45404802053,689288.9459192742,0
6,6,1,CSS,511,497,-117.8265196916191,617601.1246898652,769041.9157206813,0
7,7,1,CSS,504,497,-119.05638760670655,769158.5230868814,595061.0875381081,0
8,8,1,CSS,532,523,-123.03598947198822,636930.4914710773,501258.12998578756,0
9,9,1,CSS,490,476,-115.10463532520023,727558.3119986593,620939.1162690091,0
10,10,1,CSS,518,510,-116.68563809958243,639347.2983813108,769004.2998236336,0
11,11,1,CSS,472,463,-116.23246984120925,693782.6099598709,600269.0457926617,0
12,12,1,CSS,517,505,-113.51048471692118,626938.9594704837,708207.720228359,0
13,13,1,CSS,523,506,-103.3471592251708,678174.5904119386,672569.3333767081,0
14,14,1,CSS,547,537,-123.92607356196788,738331.2751669894,478599.41523457837,0
15,15,1,CSS,433,426,-121.82263966206006,535560.6772339962,617401.927255112,0
16,16,1,CSS,477,463,-112.49444386295781,702165.6018544066,746028.7968538397,0
17,17,1,CSS,492,483,-123.17762378530563,513109.53715234145,780725.6581175703,0
18,18,1,CSS,448,441,-122.54902479017983,508255.6293030194,653476.8420675911,0
19,19,1,CSS,478,472,-119.86233295785331,612584.1656102474,577736.3829692621,0
20,20,1,CSS,545,535,-113.29837531629771,733929.1746071802,734922.8948305122,0
21,21,1,CSS,509,496,-113.98134679010164,701380.019716815,621586.2079698468,0
22,22,1,CSS,499,482,-108.97714162078367,725695.7323932953,702901.0030160276,0
23,23,1,CSS,496,484,-104.93909504597679,700599.2354477621,667819.1486116517,0
24,24,1,CSS,521,506,-110.40645671516086,713913.4203659339,650911.2193684855,0
25,25,1,CSS,508,496,-104.53197987273,712393.4353565006,692616.3043578912,0
26,26,1,CSS,537,529,-122.7846213082218,706370.547721767,878414.5374886264,0
27,27,1,CSS,534,523,-116.87513823152545,647915.98175161,776094.1029399722,0
28,28,1,CSS,486,472,-123.15536563161405,859332.460554573,587696.9343701155,0
29,29,1,CSS,533,521,-113.18701366494896,676660.1540348878,627864.2248818349,0
30,30,1,CSS,456,449,-104.53472333431104,711296.53998069,681676.0332761572,0
31,31,1,CSS,511,504,-110.26412346622432,721844.7790247073,720451.3609083376,0
32,32,1,CSS,538,526,-115.14610041751476,707354.2817985045,766096.0257408712,0
33,33,1,CSS,465,445,-113.28132579472253,722865.4269129129,743430.634489703,0
34,34,1,CSS,557,545,-117.82058497728966,607447.2222529978,758432.5830230596,0
35,35,1,CSS,513,501,-121.61367835619518,793579.0499129846,818441.0141661905,0
