,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,508,-98.34760505616535,678078.4697933134,688311.7293695348,0
1,1,1,CSS,510,500,-123.89280524622879,902556.1730846177,657062.045827989,0
2,2,1,CSS,512,500,-105.8951813995794,715954.5934617238,683713.9256802204,0
3,3,1,CSS,479,468,-115.06221729432517,688554.6917037609,611416.3225737836,0
4,4,1,CSS,520,512,-116.3346810938674,724816.228861804,772486.6155875764,0
5,5,1,CSS,504,488,-108.70976909131741,666503.3209625293,719148.587451335,0
6,6,1,CSS,494,486,-121.44710413869694,851133.1541396024,707043.013359255,0
7,7,1,CSS,517,508,-120.08192991025896,640589.8849681317,559245.6689993347,0
8,8,1,CSS,521,506,-112.28029313687622,730641.3836834268,728221.4361049483,0
9,9,1,CSS,494,482,-123.7943248677081,873752.0512663526,582389.3256289111,0
10,10,1,CSS,499,489,-120.12564529340486,600638.1145354114,797306.3634008538,0
11,11,1,CSS,492,485,-123.13968066160879,500492.226430672,747612.0560015795,0
12,12,1,CSS,507,498,-117.71760786475176,708798.271171675,793512.4945510542,0
13,13,1,CSS,501,485,-113.06475141982318,634526.8434077475,718197.3363097496,0
14,14,1,CSS,455,447,-120.26028047041325,561534.7019533828,627893.797869538,0
15,15,1,CSS,523,515,-118.80614208048465,785618.417479171,761182.670459773,0
16,16,1,CSS,488,483,-123.80944545816405,901978.3827657986,709630.6658266723,0
17,17,1,CSS,486,473,-117.08792059127637,608585.3990220381,745685.2842394307,0
18,18,1,CSS,529,511,-117.56048858613212,613687.6679316821,618133.0176317889,0
19,19,1,CSS,496,481,-112.60583832907383,726829.5276720927,734749.9482154517,0
20,20,1,CSS,465,453,-114.58648266113693,664747.9195271558,619809.2941752867,0
21,21,1,CSS,511,504,-123.02096972209824,635999.2594828178,501871.24018925475,0
22,22,1,CSS,488,472,-105.27528789343305,714565.6451024808,691906.371964951,0
23,23,1,CSS,511,499,-113.72811201699923,753926.516369779,707089.4840065109,0
24,24,1,CSS,494,480,-110.87587300635246,655166.1406156481,723287.3845260149,0
25,25,1,CSS,503,489,-114.5845464699141,621131.0840786508,661338.1005411268,0
26,26,1,CSS,502,495,-117.99929190146025,730363.3968335249,790837.1729804815,0
27,27,1,CSS,495,486,-117.88340381192123,581817.5735108558,680867.9259259886,0
28,28,1,CSS,511,500,-123.81212342794387,492006.87666723144,770979.7569478687,0
29,29,1,CSS,498,482,-102.4844288289696,707646.5311187321,687536.1551232839,0
30,30,1,CSS,472,467,-123.94407013275261,893204.9085524153,763554.3731357577,0
31,31,1,CSS,498,482,-122.77947294007683,510311.37603894994,751785.8765109011,0
32,32,1,CSS,495,483,-116.94323505106252,594021.6775069038,706222.6462531781,0
33,33,1,CSS,523,509,-116.71206520205914,599855.9491272885,659825.1014960295,0
34,34,1,CSS,535,530,-123.20211605146497,627866.0132355304,500054.90781682683,0
35,35,1,CSS,541,526,-112.70541978588767,744073.7357614154,712818.3944365201,0
36,36,1,CSS,523,517,-119.44936365397723,768640.7962997288,587285.6874667949,0
37,37,1,CSS,498,484,-103.02823939440871,705835.6367788047,699951.7817476372,0
38,38,1,CSS,498,491,-103.24472516005848,674008.9222888696,676639.1652076702,0
39,39,1,CSS,500,482,-109.45252440031527,701443.098240312,650332.3744488901,0
40,40,1,CSS,528,514,-105.81925049461643,665407.1691983684,701579.0426830242,0
41,41,1,CSS,523,514,-123.10841405553433,492539.7225663533,683162.7588999638,0
42,42,1,CSS,512,501,-119.16525028734878,795071.4563665469,622442.1155173035,0
43,43,1,CSS,547,523,-104.17067001964296,708397.7690505852,701029.2711341543,0
44,44,1,CSS,533,517,-108.7958877986795,652524.4041483282,680653.9829519498,0
45,45,1,CSS,505,493,-122.0596553202626,823882.3051630434,578095.0945347976,0
46,46,1,CSS,514,504,-121.57977354511812,569611.193891249,803138.2291262709,0
47,47,1,CSS,531,520,-118.91142783535383,660707.7367290732,571357.2002834873,0
48,48,1,CSS,511,501,-115.94872266988966,684149.0385731771,775631.2204548455,0
49,49,1,CSS,531,521,-116.25399332500248,773918.7485952211,718794.9007793473,0
50,50,2,CSS,118,118,-109.76768827257536,668389.7540141803,726232.9709712235,0
51,51,2,CSS,119,117,-116.8076791811618,594485.3830686017,698497.9543584822,0
52,52,2,CSS,139,138,-114.06953953962599,726347.2640752313,748372.7080057613,0
53,53,2,CSS,135,134,-113.24199714120164,700975.4441249876,627224.286933623,0
54,54,2,CSS,133,132,-123.17876100097939,692995.647911549,490871.21391522343,0
55,55,2,CSS,117,115,-123.67147525304628,604389.3244852924,497214.87788971385,0
56,56,2,CSS,139,138,-109.89639648034282,731899.2904304748,696235.3140933078,0
57,57,2,CSS,126,126,-121.64709261001272,674272.4458822252,855190.8177983937,0
58,58,2,CSS,130,129,-123.49849665271623,538530.9291794818,829691.4653536065,0
59,59,2,CSS,141,137,-102.05888588997036,706856.2423593175,690000.2039612482,0
60,60,2,CSS,125,123,-111.80589084259195,660261.9773234767,644413.7716608618,0
61,61,2,CSS,135,135,-117.28773948795003,738042.7410058809,777678.9435585757,0
62,62,2,CSS,119,118,-103.73763342152273,690360.3679190553,668255.4124257835,0
63,63,2,CSS,105,103,-115.93845756725688,745689.4181858809,754807.778597076,0
64,64,2,CSS,123,118,-98.6240243886216,695333.2017024906,699563.8998738267,0
65,65,2,CSS,124,124,-81.6430123849846,688530.387607197,687999.2167853509,0
66,66,2,CSS,137,134,-105.09657360163331,682068.3946388027,713060.7019916157,0
67,67,2,CSS,106,105,-119.71971242005264,818375.8450458961,655527.8157351299,0
68,68,2,CSS,118,118,-122.61715197844222,658969.2847526332,873044.0815732318,0
69,69,2,CSS,136,135,-113.66445289933617,662262.3159838258,628808.8844159269,0
70,70,2,CSS,127,126,-118.80549414664344,741742.0478102675,581400.1114985286,0
71,71,2,CSS,132,132,-113.92821987520759,726243.9908159866,631712.4928879315,0
72,72,2,CSS,137,137,-109.74889527629895,649248.7928825361,676107.4311016768,0
73,73,2,CSS,128,128,-116.64560182253956,672413.6563956732,597370.6519531871,0
74,74,2,CSS,127,126,-120.69203854183525,568727.0071207664,777028.8679651669,0
75,75,2,CSS,117,117,-118.75963006779742,581861.5832329057,637577.7116002884,0
76,76,2,CSS,147,147,-121.35023556237982,849939.7386112057,699980.1071611749,0
77,77,2,CSS,131,130,-117.52542448212836,791285.5553491083,708097.5058629259,0
78,78,2,CSS,133,133,-122.14540437347426,835594.1213098813,787960.0979576907,0
79,79,2,CSS,142,142,-122.53430841301724,781846.3868573528,529884.0501967958,0
80,80,2,CSS,113,112,-116.82217349804878,609163.9727458385,741220.8410841089,0
81,81,2,CSS,142,139,-102.16157316025661,693781.2563244253,706524.5757482294,0
82,82,2,CSS,125,125,-115.77137475056801,773265.5244837247,700877.0113836693,0
83,83,2,CSS,116,115,-104.26997869805852,697499.1800694136,668398.5390998706,0
84,84,2,CSS,142,142,-121.52850244526223,643183.0926068454,846982.0139042545,0
85,85,2,CSS,146,144,-104.21401506875564,697284.2446477339,668471.4778165683,0
86,86,2,CSS,139,138,-123.63283666167428,497523.4562634409,606008.415669493,0
87,87,2,CSS,115,115,-118.95530111068396,799178.7136334087,635918.0476314338,0
88,88,2,CSS,113,111,-108.24150888530936,709672.092056336,660178.3288264524,0
89,89,2,CSS,149,149,-115.86150574482326,774910.1931972414,687636.2260435959,0
90,90,2,CSS,145,145,-123.09351128520578,608239.3312907746,510314.38897227345,0
91,91,2,CSS,120,119,-115.82528583848622,698416.0178894456,774095.3135751693,0
92,92,2,CSS,138,138,-118.03042249225174,789975.6433746255,645397.4842673582,0
93,93,2,CSS,144,144,-117.04449306387747,668251.6460718912,593727.4253052719,0
94,94,2,CSS,140,140,-123.61300659019253,896643.5271804295,664270.0172602548,0
95,95,2,CSS,121,117,-108.11754490069552,691536.5925070163,724410.1950908551,0
96,96,2,CSS,123,123,-119.91842042933126,554003.7676836683,706063.0466638223,0
97,97,2,CSS,118,118,-120.72504618080455,547728.4557787144,737756.2125294711,0
98,98,2,CSS,120,120,-120.43720227586672,809024.077157354,771060.7904521723,0
99,99,2,CSS,145,143,-100.77668651264665,704470.2082197228,689525.0852175677,0
100,100,2,CSS,125,124,-114.19529593372403,754335.5201016933,661701.8291113062,0
101,101,2,CSS,130,128,-114.24661346151285,739200.326659884,638782.5083091444,0
102,102,2,CSS,113,113,-119.47581965556432,592849.036890622,775925.8078328702,0
103,103,2,CSS,129,127,-114.36458690643266,719907.0852091735,624210.8760254337,0
104,104,2,CSS,128,128,-120.30233593161788,716705.4290889717,829366.9628364156,0
105,105,2,CSS,120,113,-93.34287944335496,690630.1563036029,683129.0299588671,0
106,106,2,CSS,113,113,-116.35991675547365,777602.2488067934,668797.492424634,0
107,107,2,CSS,138,133,-109.68598038610058,654938.699077396,665412.9954610154,0
108,108,2,CSS,140,140,-121.97463920305492,803717.5542547894,559730.5057617166,0
109,109,2,CSS,124,124,-120.17194234870573,558559.9268264092,740491.8679173,0
110,110,2,CSS,116,115,-118.61235322037061,629155.3413712459,588675.886646761,0
111,111,2,CSS,140,139,-122.83225763966601,519903.12407521287,601808.4941919023,0
112,112,2,CSS,136,135,-121.92211602249245,557553.5934480854,799580.9475845497,0
113,113,2,CSS,128,127,-123.21530642701524,572858.798020304,851212.3826342608,0
114,114,2,CSS,129,128,-114.64122665738233,762227.6597112109,674593.226853037,0
115,115,2,CSS,119,119,-122.9860220956707,808746.8952245892,842636.8756354809,0
116,116,2,CSS,145,145,-117.63728587554172,791105.0478415214,663607.2819825459,0
117,117,2,CSS,123,122,-113.38597671225332,752324.2121685756,702741.9894033874,0
118,118,2,CSS,130,130,-118.3493777113882,597681.857049807,621923.8132351566,0
119,119,2,CSS,132,131,-112.21889814748998,705848.037966401,635642.8675045439,0
120,120,2,CSS,128,124,-109.45185769850603,716732.554741012,658994.1236316478,0
121,121,2,CSS,124,124,-113.30862702846198,717582.7153267052,746587.3408783813,0
122,122,2,CSS,108,107,-119.6142494597836,739238.0263225614,811356.4965732823,0
123,123,2,CSS,110,110,-120.43095594460374,821655.0248687234,748193.2236487269,0
124,124,2,CSS,130,129,-113.79308029162961,632201.5579613145,653783.7061460289,0
125,125,2,CSS,126,126,-121.49968228013464,585952.5334394223,816232.2742009882,0
126,126,2,CSS,130,130,-117.31808017006543,655532.7409564812,594123.3205090609,0
127,127,2,CSS,135,134,-107.79513199238214,659631.5065028422,705369.5736040926,0
128,128,2,CSS,126,125,-121.55597063653954,783078.1705637187,553900.1244661885,0
129,129,2,CSS,135,135,-116.91243771790951,658742.747102469,597896.4185966691,0
130,130,2,CSS,115,115,-120.82628483599689,678204.4260977365,538367.3595234441,0
131,131,2,CSS,119,118,-112.39007197372678,632470.6616756503,682623.5139476145,0
132,132,2,CSS,120,119,-118.16769331999626,674890.1599740573,799984.7455984256,0
133,133,2,CSS,134,134,-115.70246732322374,605480.3089019479,691846.9749882563,0
134,134,2,CSS,113,112,-106.18839151019154,676911.9981270218,714556.0059944309,0
135,135,2,CSS,127,126,-116.32120034924236,727601.6692186894,607733.0573456178,0
136,136,2,CSS,125,125,-122.86494230469367,742293.8061560406,505330.6951968083,0
137,137,2,CSS,118,118,-121.53272235309316,845048.507076574,636791.3775357708,0
138,138,2,CSS,150,150,-117.23389820239913,629811.1748945176,769903.2521319817,0
139,139,2,CSS,146,145,-122.48037623542359,865906.3664440862,640186.9629436027,0
140,140,2,CSS,154,151,-116.83022565497652,776260.0812957973,729386.1685835125,0
141,141,2,CSS,139,139,-119.50363061953925,764465.1384233176,583185.3603333506,0
142,142,2,CSS,128,128,-115.34992467532484,650118.1100633553,759814.568226152,0
143,143,2,CSS,139,139,-122.72383749365832,723243.9377712109,504033.51696893485,0
144,144,2,CSS,133,132,-112.46937096454884,720223.4176453656,640426.7171970196,0
145,145,2,CSS,122,120,-116.67664211480718,599379.3898872162,716196.8451053682,0
146,146,2,CSS,126,126,-121.45791506997773,836089.0456885167,760237.9400131857,0
147,147,2,CSS,130,127,-118.97229046419224,743204.5720808605,799297.9490531734,0
148,148,2,CSS,107,107,-113.20394771107911,736068.6698112426,647113.4150736541,0
149,149,2,CSS,113,109,-102.13898336110492,672037.5525965074,686492.3659319233,0
150,150,2,CSS,118,116,-101.84584371068706,677302.1373743757,701389.0453402919,0
