,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,461,-123.92985289677767,866739.7059913455,813628.6398877684,0
1,1,1,CSS,490,477,-123.32806804685134,880227.5298247052,623085.1127437669,0
2,2,1,CSS,498,487,-122.2336441905579,646407.4456122837,862240.6695532862,0
3,3,1,CSS,524,515,-123.21668873659152,618319.6659177477,875751.5052583781,0
4,4,1,CSS,513,507,-122.93469407596658,620505.8811077657,869766.5952547805,0
5,5,1,CSS,541,533,-109.79818626034647,706602.8580564212,650489.8060688333,0
6,6,1,CSS,530,508,-110.40696241567281,690963.9596134226,643799.2411541723,0
7,7,1,CSS,467,453,-118.61276209087188,802325.3898213529,721503.7602853546,0
8,8,1,CSS,477,473,-121.68038815935859,608356.3538670206,543275.645074518,0
9,9,1,CSS,496,481,-109.72949678047605,719523.9693654365,659826.8919534952,0
10,10,1,CSS,516,508,-122.18908446063841,668952.4042385675,513407.98602355435,0
11,11,1,CSS,498,494,-121.70453131287167,829104.6530290323,596854.2327328396,0
12,12,1,CSS,471,453,-100.52841822954744,680840.3903814702,701274.2297452877,0
13,13,1,CSS,524,517,-121.58718751748708,854717.7018899048,691899.1368235312,0
14,14,1,CSS,519,495,-105.90920431452956,678583.0171358056,714354.083214583,0
15,15,1,CSS,481,467,-122.29732444263834,613200.123336517,851829.681978841,0
16,16,1,CSS,510,500,-92.09532814433196,683999.6285000897,690611.900772971,0
17,17,1,CSS,503,487,-113.2539560213543,745706.3747573437,660380.2113034298,0
18,18,1,CSS,517,504,-81.87517674957054,687958.1982077084,688510.9954062535,0
19,19,1,CSS,507,496,-123.77484550876062,494576.1043214525,774682.8681471321,0
20,20,1,CSS,542,526,-108.3844033495084,666677.0910357238,717527.6590531487,0
21,21,1,CSS,500,488,-111.90271465389185,680100.8356999323,636001.8218997288,0
22,22,1,CSS,524,512,-117.72909158984248,766940.7624278374,761742.2677226445,0
23,23,1,CSS,492,484,-119.66482441820759,729845.5806774496,815592.4124993798,0
24,24,1,CSS,545,534,-122.67312364574244,569147.7946697418,545765.6126674025,0
25,25,1,CSS,583,568,-115.35720709917513,656741.8112470361,615625.9925470338,0
26,26,1,CSS,510,502,-120.463012887545,738587.2987432457,826088.3207344974,0
27,27,1,CSS,537,522,-122.67617855977159,876517.8364607682,700039.4706743336,0
28,28,1,CSS,502,488,-116.7955723460662,615795.9302219048,749817.5598885166,0
29,29,1,CSS,508,494,-109.37154408308496,665550.7092692335,656674.0083572926,0
30,30,1,CSS,472,466,-122.53165850866137,620544.39458632,860378.2602574731,0
