,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,495,-112.34925295436905,746131.2260246458,695761.3240805853,0
1,1,1,CSS,488,474,-112.79813605849293,703145.0215430091,747922.5060591751,0
2,2,1,CSS,539,525,-99.8886011636423,677609.6458086326,682659.8108650796,0
3,3,1,CSS,485,474,-121.31214163825939,608848.4170296813,827848.095448689,0
4,4,1,CSS,507,495,-120.5184732417656,546493.8914215206,720149.6564243985,0
5,5,1,CSS,499,490,-122.0180621697134,594893.975888525,835184.2326986131,0
6,6,1,CSS,484,476,-122.41828921845965,849648.9141445349,775555.5007137014,0
7,7,1,CSS,501,490,-120.27855960639124,591427.5274323537,792468.6800919953,0
8,8,1,CSS,486,472,-123.90247940921341,815194.3708888893,864794.8920503957,0
9,9,1,CSS,481,467,-117.56552833455848,659631.4793770011,789112.1080358184,0
10,10,1,CSS,511,498,-115.04705503375351,636119.2687882157,632642.2495541269,0
11,11,1,CSS,506,493,-107.03269471130574,693185.1023695375,720126.7504785008,0
12,12,1,CSS,495,484,-121.1654615768189,840192.954995326,643936.3423724696,0
13,13,1,CSS,480,472,-121.97586217000665,651903.1584380962,520637.195893697,0
14,14,1,CSS,552,538,-118.38495698123026,765290.08983206,603866.8489012306,0
15,15,1,CSS,503,492,-116.44230062183354,612994.6570491527,739613.0017387632,0
16,16,1,CSS,502,490,-117.90082747822464,742762.760549268,595337.8924719302,0
17,17,1,CSS,494,488,-123.14647430808571,771250.2148342188,869525.3683127649,0
18,18,1,CSS,521,507,-121.80554544956587,540763.9757893471,607888.3830018814,0
19,19,1,CSS,513,506,-120.05348053898788,827731.9381008283,681186.3951614406,0
20,20,1,CSS,529,516,-113.14707252887824,722108.5770685897,636069.7224901845,0
21,21,1,CSS,530,523,-122.88836344844867,801915.8749312268,845048.916707513,0
22,22,1,CSS,484,477,-123.07513126728557,552702.1305959745,830165.512457012,0
23,23,1,CSS,519,505,-121.90453819689787,519124.3413708871,669236.9446223881,0
24,24,1,CSS,500,488,-122.16644038268589,561412.5096600093,811266.3695205305,0
25,25,1,CSS,500,489,-123.37995107052853,802002.2104489165,858596.5559868673,0
26,26,1,CSS,465,451,-123.53271718495049,831334.8673475957,538955.7661095103,0
27,27,1,CSS,516,507,-122.92286228302669,833136.9196920614,560890.5714255057,0
28,28,1,CSS,482,479,-122.12532495041779,515231.5834752035,713897.4969029073,0
29,29,1,CSS,513,503,-118.5273634627431,777153.5677340347,765650.9784041933,0
30,30,1,CSS,506,487,-110.80179703111523,735949.2690808346,678674.7006155779,0
31,31,1,CSS,535,518,-112.90087414006726,664470.4741122465,744878.6520910991,0
32,32,1,CSS,457,445,-106.94753072122839,660450.6942597135,699431.2067382749,0
33,33,1,CSS,520,508,-102.49134451070525,703346.41540905,701343.7023670283,0
34,34,1,CSS,508,498,-121.26412478454995,841870.600521415,735553.6139455349,0
35,35,1,CSS,495,479,-117.49557230044016,668441.8123945716,588344.5962309391,0
36,36,1,CSS,510,496,-120.11275823408897,629411.3407971353,815364.2952604595,0
37,37,1,CSS,479,468,-113.75756397566317,747830.0692744629,656358.8875737545,0
38,38,1,CSS,539,525,-108.80668575853676,651460.0668638323,688629.3172447435,0
39,39,1,CSS,497,484,-121.96553252076384,711985.8017564602,518207.0237837839,0
40,40,1,CSS,527,520,-117.42736957671138,588820.231371635,708636.3446421981,0
41,41,1,CSS,555,541,-119.65409945689458,784696.4950227415,597573.7766965798,0
42,42,1,CSS,526,511,-121.97380095067405,793192.8379326179,827637.5594601259,0
43,43,1,CSS,503,494,-120.81796184542364,732815.5200506912,544456.1943234187,0
44,44,1,CSS,517,508,-123.49445873161892,787882.8636242143,508559.5340863148,0
45,45,1,CSS,499,482,-115.72177243673235,642631.8428782206,619458.0527028559,0
46,46,1,CSS,481,469,-114.69540353541538,636706.1193323808,742451.9507572935,0
47,47,1,CSS,494,479,-117.51615730862054,682763.5283426654,586161.0363628346,0
48,48,1,CSS,494,486,-118.36208253321192,729939.6564529742,796013.9000983966,0
49,49,1,CSS,504,498,-118.26500846402138,641725.47624473,587208.5652190086,0
50,50,2,CSS,120,120,-106.68139404596656,710867.5146298934,709975.5604710672,0
51,51,2,CSS,118,113,-101.18231741100071,674173.4337313096,693511.3083453779,0
52,52,2,CSS,102,102,-117.94622239900121,613572.0802398536,611516.7497199263,0
53,53,2,CSS,133,133,-118.67102461548097,807279.1792623224,680878.5884552705,0
54,54,2,CSS,149,148,-122.77326996408766,515341.56148092926,764349.6155584044,0
55,55,2,CSS,140,139,-113.17521023761724,707314.6115668373,629250.1505881641,0
