,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,454,-110.89491274232135,700477.3900264803,736400.8881636658,0
1,1,1,CSS,493,479,-112.10139051811947,684459.9023090254,744658.5248487147,0
2,2,1,CSS,505,495,-110.5458294132843,698155.9083748483,643869.2982010611,0
3,3,1,CSS,518,511,-104.48632460629477,675185.8792458259,707590.1437042237,0
4,4,1,CSS,500,490,-121.85681888846949,857461.3137391076,718433.5550484078,0
5,5,1,CSS,487,472,-104.42297725734804,711394.57442112,695879.5479273131,0
6,6,1,CSS,484,474,-120.33789820041,729854.7279887841,826757.7875999282,0
7,7,1,CSS,489,481,-102.74398661564278,686140.4181779217,670808.5975801332,0
8,8,1,CSS,517,504,-122.40536411436878,526198.0649581627,769162.1612539623,0
9,9,1,CSS,553,541,-121.56959449762522,615705.6053985364,837023.7125662367,0
10,10,1,CSS,498,489,-123.08344456947657,703726.9653801084,493528.45688851504,0
11,11,1,CSS,543,528,-120.39490823757805,827214.1753301516,731612.8525995206,0
12,12,1,CSS,500,490,-104.11512695534714,709501.4371302429,680161.1641229764,0
13,13,1,CSS,476,465,-95.4064375609062,681495.2448962952,687622.6545686647,0
14,14,1,CSS,515,504,-94.56642458376055,695431.9558860766,685165.5922315893,0
15,15,1,CSS,503,485,-98.62789573617674,678521.1974254332,693848.2576516465,0
16,16,1,CSS,523,513,-123.48916176541047,822189.9945775585,532178.65004989,0
17,17,1,CSS,505,492,-118.29925850164705,798336.6449383261,720316.5965045437,0
18,18,1,CSS,481,469,-121.33676699398768,551261.0716236783,607461.9945928066,0
19,19,1,CSS,518,506,-117.45709690531922,638489.1935213642,600152.2561878086,0
20,20,1,CSS,533,528,-122.25647932225382,821202.7247420206,809899.8416842672,0
21,21,1,CSS,459,450,-111.18723819935269,739311.5581084213,687762.7586065509,0
22,22,1,CSS,505,495,-123.85444956233107,667525.9435986556,902928.4382405729,0
23,23,1,CSS,502,489,-103.38494431156741,677071.9115007656,705573.5290574015,0
24,24,1,CSS,556,545,-122.53250031195617,647303.2448371596,509950.8763847669,0
25,25,1,CSS,510,502,-123.96610852654737,642007.9075584259,901593.471657567,0
26,26,1,CSS,545,525,-112.13892215927947,710482.2422290349,637840.5626322865,0
27,27,1,CSS,532,524,-123.90571779603553,656118.1671992898,902735.4010150733,0
28,28,1,CSS,518,501,-113.29001606269733,752854.9835725827,684909.0741352373,0
29,29,1,CSS,548,535,-120.53236951435247,830832.5074175991,727340.0197834135,0
30,30,1,CSS,544,536,-123.30775857416788,800542.8823968899,521276.00591818755,0
31,31,1,CSS,483,474,-115.9002779734333,604243.3598599565,700605.5246490667,0
32,32,1,CSS,481,469,-122.13735369167915,792451.1029023731,546559.3167708929,0
33,33,1,CSS,504,492,-117.20265456288587,589615.3348748067,689164.397711349,0
34,34,1,CSS,555,547,-123.09705106898343,693701.5621784313,886077.097349698,0
35,35,1,CSS,530,521,-121.40954670408894,849807.3363435623,711995.9154242314,0
36,36,1,CSS,503,495,-119.88248339929524,566260.946931577,746796.4948737603,0
37,37,1,CSS,477,462,-104.33004197890286,670201.3848675719,677369.7121164765,0
38,38,1,CSS,462,450,-91.21379433357339,691792.8611288527,693816.3894941298,0
39,39,1,CSS,495,478,-106.2800715169765,663903.4218070086,676973.8780726398,0
40,40,1,CSS,452,444,-122.47478083644796,871311.6338533743,710447.9104267197,0
41,41,1,CSS,495,486,-122.00888678765799,519623.07587776805,653471.2894413592,0
42,42,1,CSS,502,486,-102.47022517222668,698355.8465336169,673444.0936118201,0
43,43,1,CSS,493,484,-119.99100505026183,797641.5495310042,774335.9365386064,0
44,44,1,CSS,503,490,-113.07076874127802,733595.600218184,645891.2303945081,0
45,45,1,CSS,515,503,-123.44788899274903,707041.395885431,485350.08264625736,0
46,46,1,CSS,534,520,-111.96624591164294,648857.4292989165,725988.8635439393,0
47,47,1,CSS,488,480,-118.30994366719938,624795.2890157802,596264.1142725146,0
48,48,1,CSS,474,460,-113.44071301303214,670934.3485398146,627387.9707732287,0
49,49,1,CSS,499,487,-109.58489798116139,705484.573875671,727690.1750137284,0
50,50,2,CSS,129,128,-119.96388421365191,660940.6490914519,823566.5602006093,0
51,51,2,CSS,123,123,-123.82906196736974,688284.6888606792,475404.30574781634,0
52,52,2,CSS,122,119,-109.4642594740283,668721.3210094947,654078.7013858443,0
53,53,2,CSS,125,125,-121.56949957129885,532582.6757188679,740658.2419433581,0
54,54,2,CSS,123,123,-117.59199217309595,599723.6290801056,742791.5497465385,0
55,55,2,CSS,116,116,-123.75486971399465,778824.9091561302,496980.46700244746,0
56,56,2,CSS,147,147,-118.85906274869558,734864.9705121197,801293.1095180333,0
57,57,2,CSS,113,112,-115.65207392120274,666939.723856716,609011.9871533458,0
58,58,2,CSS,112,109,-110.38805503151407,730433.012224864,669637.5175011737,0
59,59,2,CSS,112,111,-117.80619245977243,795961.3006119836,698954.8321011688,0
60,60,2,CSS,122,118,-106.73974950453385,711648.1292619364,709429.5384372557,0
61,61,2,CSS,112,112,-112.35890946459256,655187.9330414915,643655.7439430302,0
62,62,2,CSS,135,134,-123.32790880047955,801123.8336310618,857722.6686013608,0
63,63,2,CSS,124,122,-105.46434513443867,708490.8634461291,706828.5896083754,0
64,64,2,CSS,121,119,-118.47947664949547,598610.0031646831,760953.3624660071,0
65,65,2,CSS,135,129,-89.47484728997739,693041.1826959273,687506.5223169572,0
66,66,2,CSS,133,130,-108.60060337331107,652982.0467166236,696269.5291801572,0
67,67,2,CSS,120,120,-117.77426203771108,583042.8074326095,682626.6127356573,0
68,68,2,CSS,119,118,-110.19941029160982,712845.218864841,727311.9532785662,0
69,69,2,CSS,126,126,-120.12960038419823,629286.2617568728,563217.3505063325,0
70,70,2,CSS,105,105,-122.62708284239233,844681.6958508827,586366.6585865407,0
71,71,2,CSS,113,113,-123.98391088640784,902849.69021754,645747.0803395564,0
72,72,2,CSS,113,113,-118.89351886578018,591870.0908736449,617399.8533453073,0
73,73,2,CSS,138,138,-122.5741708338108,508572.5578431095,649360.3543513257,0
74,74,2,CSS,110,110,-118.64886469559951,776635.0363036132,768699.0731204164,0
75,75,2,CSS,124,124,-123.29724064049395,619252.2707810488,500733.5801391729,0
76,76,2,CSS,140,139,-122.25698433704784,511611.3340022666,672749.470364781,0
77,77,2,CSS,129,126,-103.66391424245052,668439.5069074733,688358.1309114314,0
78,78,2,CSS,126,124,-106.10914093156771,680464.7843480709,715758.7420393509,0
79,79,2,CSS,111,111,-121.84130701349642,572741.2227389631,565444.523518038,0
80,80,2,CSS,134,132,-111.1110545692466,738576.7038743256,683739.2229078319,0
