,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,499,-112.66643001774577,630213.9684035602,689238.4048471499,0
1,1,1,CSS,529,509,-108.06405994450087,669463.1743059364,660836.5773150213,0
2,2,1,CSS,504,495,-114.44558017627071,761831.9641050256,683597.0774389056,0
3,3,1,CSS,484,465,-119.0569949217093,812673.7847578414,697777.219756831,0
4,4,1,CSS,516,509,-123.42404422720506,500569.4677859527,611559.4640542321,0
5,5,1,CSS,482,469,-113.38773864849762,672766.7649115035,751543.4006854459,0
6,6,1,CSS,514,505,-110.38499379938266,719229.263879733,655013.2386648881,0
7,7,1,CSS,517,500,-102.65814696750732,702882.6231527827,702383.2581644416,0
8,8,1,CSS,495,481,-120.76630895924524,596175.9766346108,571375.4998614728,0
9,9,1,CSS,498,484,-105.29414876920374,714414.6581924788,693483.0004769211,0
10,10,1,CSS,499,488,-98.26419440601872,696878.5093396353,697861.1439969504,0
11,11,1,CSS,502,491,-117.2519148471217,764591.7258768826,622922.6495275997,0
12,12,1,CSS,540,522,-113.04206286578872,677156.8638542774,628824.3150428513,0
13,13,1,CSS,479,458,-121.74569237666071,668222.6813175482,522379.4587264932,0
14,14,1,CSS,460,449,-121.10956441066608,834251.7695230078,630190.198674968,0
15,15,1,CSS,517,506,-108.99409568039057,725922.4689823829,676321.455939069,0
16,16,1,CSS,484,476,-119.98925405547868,554192.4019719076,714598.2652776384,0
17,17,1,CSS,540,530,-120.85507362067506,548895.4713393128,631551.4758861864,0
18,18,1,CSS,454,450,-123.39540139019658,765081.4734242907,878412.8613128089,0
19,19,1,CSS,515,506,-123.84755816999296,900796.7277260852,725628.1560431663,0
20,20,1,CSS,532,512,-84.31912300354875,687418.623241634,688335.1062370202,0
21,21,1,CSS,515,505,-115.91194221388156,749733.2004284931,750729.1956095017,0
22,22,1,CSS,505,484,-110.38399633404963,695868.5707865424,734468.2826144826,0
23,23,1,CSS,486,467,-106.36886869671852,705800.7219969205,712933.9852493025,0
24,24,1,CSS,559,545,-113.79233148018756,661053.1466294766,628277.7572084673,0
25,25,1,CSS,541,532,-118.29165449586236,789711.516854543,741730.5153879828,0
26,26,1,CSS,501,488,-118.4785885463794,661105.043265468,577343.2924498116,0
27,27,1,CSS,456,444,-117.21584380654161,765018.610914965,624042.6873969103,0
28,28,1,CSS,530,516,-113.94184622877977,679085.1837109171,621632.7616676481,0
