,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,459,-123.77585539200732,476983.8385713202,678587.4907530508,0
1,1,1,CSS,504,487,-70.03451947389362,689834.6950099679,689303.0678442642,0
2,2,1,CSS,533,521,-106.2166138513238,686534.9733177365,717435.3737073955,0
3,3,1,CSS,521,511,-96.73054533781229,693778.4610884426,697793.0602835125,0
4,4,1,CSS,485,472,-119.57935064136424,596108.0648147868,781655.8366123395,0
5,5,1,CSS,505,492,-110.72644583937054,642226.2413759306,685481.4660868109,0
6,6,1,CSS,477,466,-121.26693859096497,782515.1490581424,818721.2186720028,0
7,7,1,CSS,459,447,-95.42336076572658,697229.4892273823,691643.8708535349,0
8,8,1,CSS,519,507,-120.40489454810697,737980.2758924208,825276.9366643802,0
9,9,1,CSS,516,511,-122.17679348973715,513265.04218590306,706128.9387915613,0
10,10,1,CSS,523,511,-117.7589333143147,585032.5603260098,710034.6667268403,0
11,11,1,CSS,507,500,-122.84725554558918,498742.09001123265,702768.818397355,0
12,12,1,CSS,515,501,-114.46069128850968,628149.5027582017,728705.0881622116,0
13,13,1,CSS,514,497,-100.76311946260378,675883.7752136148,695976.026904474,0
14,14,1,CSS,500,485,-118.30188383696353,788164.3049708758,744868.0902231525,0
15,15,1,CSS,503,492,-114.0178412845849,753141.5734010682,716279.2320966932,0
16,16,1,CSS,504,492,-115.27669191083328,722599.289826773,762146.3697723355,0
17,17,1,CSS,479,465,-114.16769040309865,743198.6308100503,734779.5877941628,0
18,18,1,CSS,446,432,-109.17148573770818,717616.133210175,717188.963412944,0
19,19,1,CSS,530,517,-118.32355081481677,773720.985518628,765461.5610846119,0
20,20,1,CSS,489,476,-122.18869253010112,862677.8956659287,726442.9423668429,0
21,21,1,CSS,497,489,-118.78186978898077,789381.1742356191,755234.3179215279,0
22,22,1,CSS,485,477,-103.9799109941778,711138.574587325,690860.721481905,0
23,23,1,CSS,478,467,-118.53647528055569,696700.7647236227,805542.5171449812,0
24,24,1,CSS,510,502,-118.03226347107193,605019.8751403915,759651.1906658118,0
25,25,1,CSS,495,488,-121.48851750621651,806111.0489511536,574957.4610939858,0
26,26,1,CSS,514,507,-120.72260888859083,577021.2478787557,590581.9924758882,0
27,27,1,CSS,506,497,-122.42287725036462,522435.3911910062,761876.1192957885,0
28,28,1,CSS,536,525,-115.78218902390878,628359.2190632229,748178.2487171058,0
29,29,1,CSS,545,536,-119.72059361993712,809102.6986412557,630610.4327800404,0
30,30,1,CSS,503,496,-122.99270357114247,532863.5684540768,804607.3582668961,0
31,31,1,CSS,460,442,-106.60044492362105,718492.6406571894,694018.6151782741,0
32,32,1,CSS,504,496,-120.44569717455877,547318.7165780824,660691.2293900352,0
33,33,1,CSS,548,542,-101.44755272021841,681548.8199976658,703653.994521265,0
34,34,1,CSS,501,486,-120.73957063832393,541743.5852493241,663322.4089518355,0
35,35,1,CSS,490,475,-112.00614785799436,738541.2542888954,664992.1674886846,0
36,36,1,CSS,490,479,-122.71901629489207,559606.0304802788,825868.8718810183,0
37,37,1,CSS,503,490,-112.69781912519515,630032.2420135656,687435.8967693762,0
38,38,1,CSS,500,490,-116.97812462825391,786659.805676959,689722.6329878694,0
39,39,1,CSS,508,502,-123.3061927480627,851687.5861629082,569948.2922943629,0
40,40,1,CSS,489,468,-115.98057532595661,762224.7950532387,642350.4736364243,0
41,41,1,CSS,520,508,-118.02624391715955,728088.5496014464,792089.6026356788,0
42,42,1,CSS,518,496,-83.53594750888193,691447.3521580701,689777.564018668,0
43,43,1,CSS,494,481,-109.46369397465712,686076.9853494265,730216.6394677772,0
44,44,1,CSS,520,499,-89.27933982755123,690205.4276292919,693339.6632992859,0
45,45,1,CSS,542,529,-123.28639915802651,852727.8728665325,806662.805380841,0
46,46,1,CSS,541,529,-121.22541658249176,839358.8683096609,741020.7352036182,0
47,47,1,CSS,472,460,-118.70991700788062,686006.8499523335,570752.8761527725,0
48,48,1,CSS,476,467,-118.48990234247145,766418.5862178365,603010.3029754184,0
49,49,1,CSS,537,524,-120.98711512445243,569973.9343346225,787083.9226396489,0
50,50,2,CSS,137,137,-123.40452391765166,612547.8429991661,878161.9822804177,0
51,51,2,CSS,136,133,-98.963914835656,700705.6097599606,694083.5029986264,0
52,52,2,CSS,111,109,-100.53175226206822,690439.0441984098,674806.2339946898,0
53,53,2,CSS,128,128,-123.86079342454656,503368.06928961736,582060.9976058531,0
54,54,2,CSS,125,124,-113.89095354939906,737216.2941660886,640827.0048162524,0
55,55,2,CSS,115,110,-104.73168444326943,703585.8424821132,708460.3814264367,0
56,56,2,CSS,123,122,-108.74738935491023,652457.4377089981,696879.545069376,0
57,57,2,CSS,147,147,-121.10112399767834,744468.1469838312,835722.7244877426,0
58,58,2,CSS,144,144,-123.25785557146693,565958.8680641396,531565.6011160229,0
59,59,2,CSS,138,138,-121.656096895503,569723.8579012767,805361.969577236,0
60,60,2,CSS,137,137,-123.02377206903017,561985.2915881027,837097.1801236118,0
61,61,2,CSS,122,122,-118.0656515958427,601855.7066259685,622458.3603669292,0
62,62,2,CSS,119,118,-121.58163249056264,524206.10194578127,687197.4645116013,0
63,63,2,CSS,132,132,-123.6646744624922,601865.6156827277,498532.1641270872,0
