,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,498,-121.60164269256094,633080.33225005,845136.6503444137,0
1,1,1,CSS,507,494,-111.87183539637866,641868.681225311,663757.091179972,0
2,2,1,CSS,515,498,-95.42835061695214,681959.5909218047,692677.0365993236,0
3,3,1,CSS,486,481,-119.35345639516282,601328.6462907855,596763.625756253,0
4,4,1,CSS,489,480,-122.82688550541872,875367.3522698742,731628.8522974809,0
5,5,1,CSS,483,466,-106.69985977385942,673036.7646126479,714289.327962715,0
6,6,1,CSS,507,496,-118.26796078675292,693354.6330341834,802160.0313058539,0
7,7,1,CSS,495,488,-116.8883293237165,593857.8733061241,677857.1283138683,0
8,8,1,CSS,530,519,-109.67384542180665,678449.4813135103,648924.3833339395,0
9,9,1,CSS,482,470,-122.57735978105518,665473.4340782799,873146.6505731998,0
10,10,1,CSS,482,467,-114.66090824671969,677274.8490296518,615928.8450539467,0
11,11,1,CSS,495,478,-119.26471588508508,707909.9328832143,814588.0500121899,0
12,12,1,CSS,486,476,-121.88217306709922,526936.3821274712,635974.1209591029,0
13,13,1,CSS,519,507,-115.95189554664333,668545.2754981663,773266.1698260389,0
14,14,1,CSS,525,517,-119.15552211063547,564474.268957042,691593.2896280509,0
15,15,1,CSS,484,468,-103.88089954645841,668122.5281067286,692620.6388834178,0
16,16,1,CSS,495,486,-108.63860390814419,675393.0216639051,723902.7449675722,0
17,17,1,CSS,528,514,-103.16234879466266,699800.3030762066,706289.5083432739,0
18,18,1,CSS,501,487,-112.73026688494653,747628.5208636713,676490.9013738766,0
19,19,1,CSS,497,494,-123.59216628457358,860317.9960166623,808405.0166620903,0
20,20,1,CSS,518,504,-123.33645010605017,657907.3769656835,489670.08216398477,0
21,21,1,CSS,481,474,-115.81215237071103,618150.861094015,735807.3009554478,0
22,22,1,CSS,521,507,-119.66079741023543,658850.6788712752,818277.20576651,0
23,23,1,CSS,502,489,-115.93564103347012,741593.6098401486,620736.7825920264,0
24,24,1,CSS,460,451,-122.96586374982252,571422.3677206053,843109.518186836,0
25,25,1,CSS,506,499,-116.01090539263191,603070.0659494243,700109.711233525,0
26,26,1,CSS,557,549,-120.06977585793476,752018.0930954454,565504.3597705065,0
27,27,1,CSS,513,503,-117.88402011022978,766732.2825991705,764726.3506601974,0
28,28,1,CSS,510,502,-123.45480131281366,888984.0648133793,736198.8722028709,0
29,29,1,CSS,500,481,-122.89092097140528,634946.6001538339,873627.8889130597,0
30,30,1,CSS,483,474,-121.79018970360474,653184.0164373412,524099.06838406244,0
31,31,1,CSS,510,500,-118.69164890066159,759332.6637537486,593791.177816987,0
32,32,1,CSS,497,486,-94.71683916408702,692228.7402403996,696357.1108098144,0
33,33,1,CSS,484,478,-120.41026477910009,545101.6796312474,693782.0701604589,0
34,34,1,CSS,513,499,-119.71761384602911,715950.9000486027,558770.0965297375,0
35,35,1,CSS,547,536,-121.56171623815956,733191.233564846,848332.2142048979,0
36,36,1,CSS,527,513,-119.35003722228967,788752.5782510666,769787.7808586357,0
37,37,1,CSS,500,489,-118.6806809988162,612621.8349989383,599409.7740412895,0
38,38,1,CSS,504,493,-113.69333057040026,643706.0311135846,737889.2663475197,0
39,39,1,CSS,523,511,-122.68814322066387,872595.4573686654,648639.9279078308,0
40,40,1,CSS,486,476,-111.28694675819386,727722.3981250434,656503.3662249475,0
41,41,1,CSS,527,521,-123.9784207089507,892107.1138715561,768890.1504270231,0
42,42,1,CSS,473,463,-118.54689058651135,574748.6320612293,668802.2324430074,0
43,43,1,CSS,478,472,-118.15374891418395,728072.325825958,584994.3361782926,0
44,44,1,CSS,467,454,-121.94179736390748,855890.8888673803,733482.9758944955,0
45,45,1,CSS,489,478,-122.76376716070004,839602.2861011822,804650.0613089948,0
46,46,1,CSS,494,486,-118.81619689543456,714584.5713616669,806913.021602704,0
47,47,1,CSS,507,487,-104.89647173921406,671231.67282145,705383.5088093113,0
48,48,1,CSS,525,511,-117.99259898022743,591675.0748026528,640486.2395326716,0
49,49,1,CSS,501,492,-117.75706891216925,706699.8850807805,794370.1830045722,0
50,50,2,CSS,105,105,-113.75726140301092,725959.5003552487,745705.9646452791,0
51,51,2,CSS,131,131,-118.41123822410052,759974.4616979354,779830.033290222,0
52,52,2,CSS,115,115,-115.13580421350065,757912.9837914308,728080.6938584119,0
53,53,2,CSS,116,115,-110.96325808287357,709230.0067245155,644973.5474911681,0
54,54,2,CSS,121,121,-118.49501385826329,764501.6317580879,777572.3344455999,0
55,55,2,CSS,115,114,-123.80290539966273,638056.4908686075,896504.7792014888,0
56,56,2,CSS,138,138,-114.02207037212565,621431.8589090392,676488.7475515055,0
57,57,2,CSS,141,140,-119.27163084932357,604979.2511775112,595027.2172162378,0
58,58,2,CSS,132,132,-123.28312322356464,743728.8396864053,495918.1550624302,0
59,59,2,CSS,109,107,-113.81731222244093,753419.582225419,711102.9431041501,0
60,60,2,CSS,129,128,-112.55444099329117,721455.230950868,738280.9998655427,0
61,61,2,CSS,131,131,-119.56972257640334,820349.7834941635,695020.0247799085,0
62,62,2,CSS,128,128,-118.36909046922585,644352.3312230428,794279.8313385496,0
63,63,2,CSS,128,127,-121.19461159431168,832123.1144214293,621562.3856388419,0
