,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,500,-112.41398336923139,690612.2538455056,631922.0132954218,0
1,1,1,CSS,467,458,-110.66562797648373,716397.9656089852,727912.5685897841,0
2,2,1,CSS,507,499,-121.47106297236911,536883.0047072354,747260.433620024,0
3,3,1,CSS,501,481,-99.20385500395204,681713.1761818284,699342.2834578744,0
4,4,1,CSS,537,526,-100.90948118872444,674236.5249484101,691300.4048132786,0
5,5,1,CSS,484,471,-94.72422520164841,682979.231462164,685548.8620894166,0
6,6,1,CSS,535,523,-110.16554918384253,651713.8633067498,712844.9340162119,0
7,7,1,CSS,425,413,-107.20778036107414,720987.7281644408,689510.6935801713,0
8,8,1,CSS,543,539,-123.09410590349893,572568.5171572922,847580.4162128236,0
9,9,1,CSS,513,499,-116.71168651472894,641738.050647629,608035.6547472453,0
10,10,1,CSS,522,514,-112.2858795361237,694710.7189044064,632999.7041306272,0
11,11,1,CSS,468,453,-119.87091250778059,604585.1440766281,795309.4886163063,0
12,12,1,CSS,516,502,-111.98284073559012,652354.7299356209,729669.9542892764,0
13,13,1,CSS,520,505,-118.12663564464117,798052.53924614,666664.6538429878,0
14,14,1,CSS,481,472,-110.96493836643955,714093.331742785,647468.4337086981,0
15,15,1,CSS,529,518,-114.61544469238152,695908.1504693833,763214.3605355428,0
16,16,1,CSS,484,475,-120.26854930916568,627420.6565307619,561613.1623527817,0
17,17,1,CSS,540,529,-123.31232761961633,828585.6344297985,835331.696048077,0
18,18,1,CSS,477,468,-111.15865073846166,656662.4726256046,726880.4740512021,0
19,19,1,CSS,503,490,-122.48099021028881,519243.97776402987,757392.9937963531,0
20,20,1,CSS,505,490,-113.9787578107601,673424.8106640732,756381.7003094882,0
21,21,1,CSS,572,558,-122.37848732898556,693987.7366771353,508374.60068976483,0
22,22,1,CSS,529,517,-117.11007091245338,718456.8225348153,783780.0104676589,0
23,23,1,CSS,479,473,-122.43084453901525,847585.6946916515,599002.7529625397,0
24,24,1,CSS,506,495,-121.10142640813635,811427.0710011102,591675.6924450636,0
25,25,1,CSS,545,530,-97.63248653177324,691402.1457857656,679115.9101475519,0
26,26,1,CSS,508,493,-109.58235776796624,660881.6886251703,719556.0746969094,0
27,27,1,CSS,526,518,-121.98986888879719,528184.7793283808,752609.9032587024,0
28,28,1,CSS,532,519,-92.02391957530337,685025.2061052981,686096.0563587332,0
29,29,1,CSS,537,527,-118.56911747838981,579853.9320191084,648925.5913895284,0
30,30,1,CSS,509,500,-113.13119114253729,658703.966626038,635030.734133809,0
31,31,1,CSS,488,481,-122.17872584104913,689926.3190081017,866387.1429530336,0
32,32,1,CSS,483,481,-122.93200298259453,882391.9412739987,686046.2403952188,0
33,33,1,CSS,467,460,-107.23407896704332,710341.3025014417,665639.6228654475,0
34,34,1,CSS,520,514,-122.57678223631399,584430.1473188235,536747.1482609306,0
35,35,1,CSS,521,511,-123.98658141709373,577736.1736687068,502273.2436534958,0
36,36,1,CSS,541,523,-109.4657602659451,671745.5291708838,652465.8418853553,0
37,37,1,CSS,484,472,-103.597102549259,705740.0281895974,676467.1277667512,0
38,38,1,CSS,478,468,-122.95040862309256,692225.2701440816,496011.7747174178,0
39,39,1,CSS,511,503,-123.5461385163041,482962.4929238372,672364.486353738,0
40,40,1,CSS,453,446,-120.90173204221853,794520.1887940578,578533.4696480301,0
41,41,1,CSS,485,475,-118.4468369898666,638630.2802836557,792776.343380637,0
42,42,1,CSS,536,524,-106.71834643969174,670651.2288264082,712625.2568897007,0
43,43,1,CSS,487,475,-109.07424674562101,727048.9745077374,678648.6103324806,0
44,44,1,CSS,488,468,-114.2351954138131,757785.7723119811,670599.4975242025,0
45,45,1,CSS,490,472,-107.6444201281325,710242.4506869313,663553.4769209861,0
46,46,1,CSS,535,526,-118.60556114014076,628470.1210420883,789625.6955543215,0
47,47,1,CSS,533,524,-121.12762688197893,599242.5570360733,817698.3874713054,0
48,48,1,CSS,482,479,-119.44837887595645,638589.8739212637,570581.8566983102,0
49,49,1,CSS,501,492,-118.1079973648477,756686.6980934591,777397.3605002369,0
50,50,2,CSS,113,113,-122.70066599412868,571375.089029276,835657.5337168528,0
51,51,2,CSS,136,134,-109.79450505835267,657765.9398035216,660994.8853192908,0
52,52,2,CSS,127,124,-106.73423494979075,676488.1615473253,662446.2818410248,0
53,53,2,CSS,111,108,-101.81201878661368,678608.6085660884,702493.6532878074,0
