,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,493,-118.96239390743426,573580.4659194718,650448.12567077,0
1,1,1,CSS,468,463,-121.26901163889963,714646.5472716902,846779.3723779558,0
2,2,1,CSS,504,499,-121.60930901978881,755870.4446200182,841250.4430709283,0
3,3,1,CSS,471,460,-121.01365620629022,648313.734689222,838616.072749154,0
4,4,1,CSS,548,535,-115.14303814881171,713759.5755528478,764279.7480875041,0
5,5,1,CSS,508,499,-119.90576541978669,638249.5631847021,815667.7242066435,0
6,6,1,CSS,526,516,-123.73259284968927,691799.5420687478,901043.4496086028,0
7,7,1,CSS,487,478,-123.72769367377745,713638.5318297279,479276.4645816566,0
8,8,1,CSS,520,507,-117.4532809297454,748403.8301029282,773498.6031295476,0
9,9,1,CSS,515,500,-116.64093272285407,780379.4134312291,667601.1411974807,0
10,10,1,CSS,470,458,-119.79270046694285,799038.3907996373,611544.6111962785,0
11,11,1,CSS,520,512,-122.58498500408115,784288.1161040311,530067.1549164879,0
12,12,1,CSS,534,529,-120.68946266436112,802188.0723783294,591893.5095499954,0
13,13,1,CSS,491,482,-119.51883423833056,806811.5361893846,632900.3767591508,0
14,14,1,CSS,461,450,-119.10970490909196,588458.5334196839,761927.8287327747,0
15,15,1,CSS,503,493,-121.9846237213365,690868.2345895809,862470.7471963807,0
16,16,1,CSS,538,525,-110.5987274172073,696551.7416957652,643303.6925166046,0
17,17,1,CSS,488,478,-122.5625489635735,511911.4064583323,741457.2079611598,0
18,18,1,CSS,494,478,-99.81550541428156,676013.4396338048,690917.8920777936,0
19,19,1,CSS,504,493,-100.49835206695523,703970.7462702369,690264.0139296344,0
20,20,1,CSS,521,508,-115.17196534762081,768398.9176222797,690127.7167087002,0
21,21,1,CSS,513,491,-110.18277989743486,731756.5110991758,703009.2900771726,0
22,22,1,CSS,495,482,-117.01837723622268,598051.796395075,654784.6092902331,0
23,23,1,CSS,504,485,-105.60484605497662,715606.3261606778,691189.6004060202,0
24,24,1,CSS,465,453,-122.6124996095385,816341.4422295734,825423.4001947484,0
25,25,1,CSS,509,499,-115.40160798440115,613066.9755754265,716797.2402491154,0
26,26,1,CSS,500,490,-120.10564366422562,705855.5789299087,827837.5421428436,0
27,27,1,CSS,521,512,-118.7247555244864,796793.6156069579,740484.8739815904,0
28,28,1,CSS,520,495,-107.0443507200664,680032.884023414,659875.8355538103,0
29,29,1,CSS,530,522,-120.05326936740278,586818.3000936903,596275.9883621796,0
30,30,1,CSS,501,494,-121.39979742081479,543582.7300197602,759499.1333593802,0
31,31,1,CSS,531,523,-121.91180010531752,860686.1207544816,700300.4703104116,0
32,32,1,CSS,516,499,-116.55819770401584,669135.5815691592,598996.9603939397,0
33,33,1,CSS,518,506,-122.21283544917515,804844.03778872,554344.3584440972,0
34,34,1,CSS,473,462,-122.76802646240958,669625.4630094266,501046.56415928545,0
35,35,1,CSS,494,491,-122.83971838472155,880190.0677668095,697958.7406501155,0
36,36,1,CSS,476,460,-122.64317295399238,726212.5718269772,506376.39060128224,0
37,37,1,CSS,511,504,-112.87411929174041,636171.7823163136,718420.6553818212,0
38,38,1,CSS,519,511,-122.17295627824109,861307.6672792849,731013.5805307905,0
39,39,1,CSS,508,495,-111.1819351377683,682286.3272639526,738797.0245501195,0
40,40,1,CSS,475,460,-112.22986551354694,641057.4526874293,660581.9195179505,0
41,41,1,CSS,467,449,-109.09883189918814,680968.4331962935,651072.1305574871,0
42,42,1,CSS,546,535,-123.33243782029783,594002.3012301039,867591.6230064067,0
43,43,1,CSS,516,507,-116.2642045701667,691066.8778973396,599850.5460484007,0
44,44,1,CSS,525,511,-111.5664462640068,650468.8577492798,724105.9094129527,0
45,45,1,CSS,507,493,-121.28785472475852,653669.8934637248,533736.1389839712,0
46,46,1,CSS,501,493,-117.38806200839738,791351.2134474361,690756.6855705208,0
47,47,1,CSS,511,494,-122.86294223478507,862915.3611345483,608407.9320624011,0
48,48,1,CSS,535,524,-122.61125452206215,509868.41478989075,640777.1735374593,0
49,49,1,CSS,499,492,-121.60032947234552,821576.804866683,789148.3110898254,0
50,50,2,CSS,137,136,-103.87724529972914,676167.353704013,672448.7827327434,0
51,51,2,CSS,118,115,-108.83085920918305,663511.4950443922,717306.2061652826,0
52,52,2,CSS,133,131,-109.2061445767692,649688.2387694512,688067.9974645808,0
53,53,2,CSS,124,123,-119.04798585606008,574833.6614196522,735281.5874426883,0
54,54,2,CSS,119,119,-122.40621705077689,866121.853667085,647239.1429242125,0
55,55,2,CSS,127,126,-108.0052708851223,712523.0887055331,663644.425220796,0
56,56,2,CSS,138,135,-104.77818588344721,666971.8321826273,697557.0502445649,0
57,57,2,CSS,117,117,-115.60126592978264,609041.7094901268,710115.6383366125,0
58,58,2,CSS,120,120,-120.73444727963218,726074.3052002541,544099.0230021419,0
59,59,2,CSS,119,118,-110.89238349566864,710936.3786219759,646215.909980661,0
60,60,2,CSS,109,108,-122.16580805985103,552043.6142443024,800577.5368445723,0
61,61,2,CSS,112,112,-117.80171604326611,771609.0092965771,757790.4477543188,0
62,62,2,CSS,120,119,-103.88959829776661,670126.8501711464,699031.3787533236,0
63,63,2,CSS,129,129,-121.30347440180174,547549.7672869579,763433.9744903484,0
64,64,2,CSS,118,115,-96.64673674987056,680181.8819977834,687845.8704310263,0
65,65,2,CSS,133,131,-119.01902733670431,724836.5056756593,571615.0660128864,0
66,66,2,CSS,117,117,-117.91226824404674,762021.4919231471,609069.6744939866,0
67,67,2,CSS,131,131,-123.40926955170707,487389.52225811395,717116.8054253651,0
68,68,2,CSS,119,118,-122.1964015126338,534837.5292661737,776333.9403266739,0
69,69,2,CSS,121,121,-118.44301195132397,592114.9962032497,627889.5641267279,0
