,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,443,425,-123.65459941518938,810865.0289679178,860424.619787981,0
1,1,1,CSS,505,493,-99.37981835689699,681605.6275566344,679237.921797445,0
2,2,1,CSS,490,487,-117.27211917886171,668128.5434246034,591090.7600763122,0
3,3,1,CSS,524,517,-123.64907826324682,479875.8639233402,695400.0634500264,0
4,4,1,CSS,493,478,-113.14159140725381,730223.882063544,736779.7123623008,0
5,5,1,CSS,494,482,-110.96408132168085,662451.8768296156,648900.079155836,0
6,6,1,CSS,494,489,-123.68935318388418,801611.647610025,511194.155062538,0
7,7,1,CSS,529,515,-116.07096599820403,753440.882446112,629621.3780194082,0
8,8,1,CSS,477,471,-109.56726125194848,647992.5697169055,688323.3104533665,0
9,9,1,CSS,489,477,-106.9918614540365,658758.016531241,686388.8357734346,0
10,10,1,CSS,497,493,-120.84139691933674,648219.9563800286,835435.0691814378,0
11,11,1,CSS,478,470,-123.30842622441097,533736.6851630744,561382.0023101688,0
12,12,1,CSS,457,448,-114.59206246550173,735607.9734884831,631743.7241416897,0
13,13,1,CSS,470,461,-112.63439860377193,737734.6131413815,655596.865197605,0
14,14,1,CSS,481,475,-121.46829655511252,621822.9092944891,837823.433844264,0
15,15,1,CSS,485,475,-105.81030350824928,667764.9408666306,705354.7380800816,0
16,16,1,CSS,521,504,-110.09529685931516,683735.8841883013,733073.3649089396,0
17,17,1,CSS,515,496,-99.19103898281996,680112.0361264424,680987.7633022402,0
18,18,1,CSS,456,445,-120.73950700541639,783081.7944624316,806508.1082470807,0
19,19,1,CSS,482,469,-110.11853695432086,650231.4715862054,669064.6157849075,0
20,20,1,CSS,474,468,-113.68671990522284,622854.2759970173,691003.8310069914,0
21,21,1,CSS,513,503,-123.41235548011144,583820.0707283472,514881.9175483113,0
22,22,1,CSS,546,534,-120.2899657613234,557109.2398011165,636770.048425574,0
23,23,1,CSS,466,454,-105.91322729594548,696080.6227274287,663036.6944962017,0
24,24,1,CSS,478,468,-123.74065033748599,515459.02547055343,568506.520780355,0
25,25,1,CSS,528,516,-113.85259935024797,622076.0384223214,680990.4340642672,0
26,26,1,CSS,478,467,-122.54015555140276,602373.6496115321,852086.8915980777,0
27,27,1,CSS,469,465,-122.95948186284434,554793.381313898,550243.769712421,0
28,28,1,CSS,510,501,-119.03962691386263,568539.881957039,665060.2119115462,0
29,29,1,CSS,534,523,-123.9843180718517,906222.8155054189,710851.5975488063,0
30,30,1,CSS,512,494,-117.54346811739742,690520.9632238138,793194.6270127927,0
31,31,1,CSS,496,484,-121.78370457502479,583206.6714405962,821010.1416754838,0
32,32,1,CSS,530,521,-122.8338333128786,517112.6951869852,607352.3348566865,0
33,33,1,CSS,510,501,-122.45081680414546,532518.786669716,595972.6940843766,0
34,34,1,CSS,529,513,-118.60732703198622,572108.6813097706,687818.2773358563,0
35,35,1,CSS,487,481,-122.9056260354651,523237.77749793115,786436.0206002027,0
36,36,1,CSS,493,482,-122.77212590008835,876725.9545862814,718039.8875591359,0
37,37,1,CSS,513,499,-114.68038407804468,741283.3427778494,635735.0820431269,0
38,38,1,CSS,499,495,-122.83171864822236,879841.7754064316,701188.9748347931,0
39,39,1,CSS,544,527,-119.83050019084581,816907.8523164617,733952.593262657,0
40,40,1,CSS,529,516,-121.19619595724282,542025.9283472444,632341.4473707706,0
41,41,1,CSS,487,479,-123.29838065617975,558002.6187699698,536885.94765455,0
42,42,1,CSS,510,495,-106.09745766154155,716302.7816444216,682411.6907688018,0
43,43,1,CSS,511,502,-122.65170189261625,817745.6973772735,825259.2572967615,0
44,44,1,CSS,502,491,-121.35477057840436,645251.7475555865,844195.3089241865,0
45,45,1,CSS,461,452,-109.39280334275907,715678.0077679866,658441.3194926676,0
46,46,1,CSS,481,472,-118.45772892773144,803494.4021867786,672637.2681372389,0
47,47,1,CSS,510,502,-122.83778026102647,501827.57964464906,653831.437244913,0
48,48,1,CSS,474,471,-121.99320209204137,532906.0499673203,615133.0032990362,0
49,49,1,CSS,502,495,-115.84765416454701,706061.2105259041,773153.1295786641,0
50,50,2,CSS,119,119,-122.63159759078181,751365.3505121886,865265.7793343852,0
51,51,2,CSS,118,118,-120.82461259299058,560369.6819738244,610169.1193229547,0
52,52,2,CSS,127,126,-122.0173938354493,563812.2854339059,569395.9110444391,0
53,53,2,CSS,136,132,-109.9484418551171,647070.2100469625,680388.2964089316,0
54,54,2,CSS,114,113,-121.46330356024879,709802.0489711028,527707.4187869478,0
55,55,2,CSS,133,132,-107.28680711977154,672737.8200506897,662255.6200103479,0
56,56,2,CSS,139,137,-109.69757923532286,716269.2465599838,721777.5949305213,0
57,57,2,CSS,107,106,-117.11942592058614,787821.3165906155,680158.834684143,0
58,58,2,CSS,129,129,-118.03939649515803,591595.139343939,639336.8497941073,0
59,59,2,CSS,156,156,-116.53016675092408,754566.4193166093,754873.3945714685,0
60,60,2,CSS,143,143,-123.98468802528151,711177.45589443,906199.6704009344,0
61,61,2,CSS,141,141,-121.33016723619198,531589.3105886977,660184.6803264747,0
62,62,2,CSS,124,123,-123.99874157470546,900255.03391572,633110.3562608412,0
63,63,2,CSS,133,131,-99.77847686754924,693108.4758195593,702316.4582101658,0
64,64,2,CSS,119,118,-120.45689533291844,721896.7930293842,830881.7463927021,0
65,65,2,CSS,151,150,-117.05249341256209,686097.9339493656,787440.5613188944,0
66,66,2,CSS,138,137,-118.22936710416377,762725.9818120414,604321.6113097126,0
67,67,2,CSS,124,122,-96.41713780336059,683411.3471530993,682546.7306534422,0
68,68,2,CSS,98,97,-116.86453928382079,775130.1716325554,646219.4727234592,0
69,69,2,CSS,129,129,-119.77807969407024,663665.0608052289,821159.6865862272,0
70,70,2,CSS,121,118,-75.9753714830352,688545.027008043,689381.9336652674,0
71,71,2,CSS,117,117,-123.45379304938297,837267.2715132961,547469.877625768,0
72,72,2,CSS,122,122,-122.30928229135534,703509.3557770929,510307.9274814724,0
73,73,2,CSS,121,121,-121.51688659354417,838718.6226750845,621581.4312386806,0
74,74,2,CSS,125,125,-120.45993615718749,660816.9247773561,547050.7700483818,0
75,75,2,CSS,144,143,-117.23341595182208,705715.9416799601,788224.8495530351,0
76,76,2,CSS,138,137,-117.6331076733452,586994.8961256826,666875.0724484958,0
77,77,2,CSS,136,133,-98.2820573768558,698054.0071725036,696690.5048536389,0
78,78,2,CSS,122,120,-102.47003694548249,672396.1960248322,696151.4976086929,0
79,79,2,CSS,135,132,-112.50975943392791,631296.4892857687,691101.4702985369,0
80,80,2,CSS,112,112,-121.44421270767958,662756.0716090072,849838.0673905977,0
81,81,2,CSS,141,141,-106.46522006712343,718370.5647720518,690728.8997867976,0
82,82,2,CSS,130,130,-121.59454989805172,649926.7911713223,850096.6200812706,0
83,83,2,CSS,122,121,-119.57695013869011,647799.023448943,813803.437589484,0
84,84,2,CSS,117,117,-120.3281566575489,690728.5233146304,546399.9226913712,0
85,85,2,CSS,120,120,-123.7444835020591,504220.9576346471,792471.4564087273,0
86,86,2,CSS,138,137,-116.28833044606111,773201.5336272585,721778.594418264,0
87,87,2,CSS,114,112,-113.5943076844694,676382.1514725579,753980.8518704962,0
88,88,2,CSS,123,122,-115.83285227973965,702187.776350137,605138.0866145508,0
89,89,2,CSS,133,129,-98.23434721996229,698898.1626644657,683386.7660139313,0
90,90,2,CSS,136,136,-123.2925069854023,882619.1132494954,633304.8667573237,0
91,91,2,CSS,125,125,-120.94372638039624,694841.2029564525,842835.5105600205,0
92,92,2,CSS,120,120,-122.12447936709046,638279.0815964588,521132.77368078625,0
93,93,2,CSS,124,121,-104.44690841515498,682682.3772063027,667439.4986067542,0
94,94,2,CSS,102,102,-115.84669696664633,773296.7653825843,673550.8112134598,0
95,95,2,CSS,135,135,-122.82429537788337,844092.2743182045,577992.2604666436,0
96,96,2,CSS,121,120,-111.12728957310165,735632.223526523,707361.1454456783,0
97,97,2,CSS,131,130,-120.007265992388,788980.1534496535,784716.1765880946,0
98,98,2,CSS,119,118,-119.3115775374938,813442.6818412553,717719.1363802833,0
99,99,2,CSS,116,113,-109.4938763357287,680554.8182666148,649292.7527991505,0
100,100,2,CSS,115,112,-106.14420188911498,664291.2378553374,677183.5054148391,0
101,101,2,CSS,130,128,-116.56712142067587,761544.0778687937,747722.8351589947,0
102,102,2,CSS,127,127,-122.91333787133806,744630.7991377703,873921.0995185672,0
103,103,2,CSS,115,115,-121.90609896460177,582199.1499836658,823279.3201396584,0
104,104,2,CSS,119,118,-120.78659998846737,731546.0925189294,544650.0280486877,0
105,105,2,CSS,129,129,-116.32696834203975,608816.3027083677,729970.9915930418,0
106,106,2,CSS,119,118,-112.83241723436551,640566.0982906545,724837.2793829608,0
107,107,2,CSS,124,120,-113.64944331442689,755501.4500269627,694559.3971956798,0
108,108,2,CSS,131,131,-119.5793956856254,634808.6480421529,808714.4337463758,0
109,109,2,CSS,129,128,-115.09066833336698,616953.7321885079,659850.3104319246,0
110,110,2,CSS,137,136,-121.54274918895612,733935.1534856703,531070.0770966755,0
111,111,2,CSS,119,116,-109.9951254902029,726965.0836066671,711413.2037697997,0
112,112,2,CSS,132,128,-85.68507682073002,690419.2472990776,686960.3761732457,0
