,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,498,-105.12633258197029,713079.9210259839,681846.5554047596,0
1,1,1,CSS,493,475,-121.12763389046921,756239.3681042801,831263.0736067957,0
2,2,1,CSS,530,522,-118.99646647738462,660529.7704464848,808651.6169132557,0
3,3,1,CSS,511,498,-119.81622842747927,565510.5714792812,742592.2452158988,0
4,4,1,CSS,515,504,-119.43581702958477,628752.7980668294,803321.0131550126,0
5,5,1,CSS,520,508,-112.66101309766708,731677.1371209911,648016.268348194,0
6,6,1,CSS,549,541,-122.7627180678978,728915.6642899786,504294.30915869056,0
7,7,1,CSS,477,469,-116.92057005720326,621573.961995012,758193.6761411917,0
8,8,1,CSS,552,544,-118.89297175211252,578505.9437819155,738380.8985921125,0
9,9,1,CSS,449,443,-122.67850828445174,609723.4610316418,519732.8499664846,0
10,10,1,CSS,521,509,-109.30408019947144,729387.2163790014,693609.9651704755,0
11,11,1,CSS,485,475,-120.26481532685483,798907.0189957658,599031.94763421,0
12,12,1,CSS,488,481,-114.23344206025766,621231.8872634488,708867.6386276764,0
13,13,1,CSS,537,516,-111.85429999717508,680533.6018025563,742588.3179078816,0
14,14,1,CSS,514,503,-121.95649341265289,850839.2935438971,628588.9024723492,0
15,15,1,CSS,517,508,-111.64145540534798,687592.1347619983,741987.6998807453,0
16,16,1,CSS,522,509,-116.30606845574448,599479.6728520138,693138.3233408881,0
17,17,1,CSS,476,458,-117.53497800740419,783502.6192762869,732977.0656236056,0
18,18,1,CSS,506,497,-119.89775477553073,726549.8206078863,820349.0064319068,0
19,19,1,CSS,536,528,-122.78296399898412,608059.4542085257,518010.44482286787,0
20,20,1,CSS,497,484,-116.59665950519081,782467.6610962041,687791.1898404092,0
21,21,1,CSS,522,512,-117.58938582128397,689398.8848525818,585071.3049814063,0
22,22,1,CSS,491,477,-108.9636145005543,726881.6203479273,679931.852577839,0
23,23,1,CSS,496,488,-120.45591103587651,744613.740515109,555182.9045425707,0
24,24,1,CSS,495,484,-115.63182879546528,770460.6305082549,708581.444087388,0
25,25,1,CSS,502,495,-123.0218577339053,496259.8526580377,662496.5901210033,0
26,26,1,CSS,502,486,-112.81652047630655,721836.9674156527,740166.2940294765,0
27,27,1,CSS,505,495,-118.13796927315519,780084.6591642742,625139.2185203778,0
28,28,1,CSS,554,543,-121.39426459282731,838852.7780040428,627669.1469034712,0
29,29,1,CSS,485,470,-119.9051683838554,618179.5806367433,805522.0969885704,0
30,30,1,CSS,514,502,-102.7468264412495,672794.8228324349,698404.4469472219,0
