,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,499,-120.33889939732884,704183.3869323685,831841.117032944,0
1,1,1,CSS,525,512,-109.38335111784133,723948.7661629083,710686.2033464328,0
2,2,1,CSS,487,473,-123.1648290762179,816479.5806614283,537232.8717271574,0
3,3,1,CSS,497,490,-113.21520213335157,744444.3337288783,658627.1242014549,0
4,4,1,CSS,480,474,-121.4900344115579,828520.4508868286,603524.9793126358,0
5,5,1,CSS,551,538,-116.96677086964934,786509.7064022704,687271.7762038002,0
6,6,1,CSS,516,504,-123.21479435840763,776319.0148611357,509949.55030689033,0
7,7,1,CSS,491,481,-120.05499488135064,739441.5318406962,560167.1681983748,0
8,8,1,CSS,474,460,-114.15836270345076,713430.3447742872,755470.5633342243,0
9,9,1,CSS,484,472,-118.7809422399279,569741.3509628893,691102.2998554888,0
10,10,1,CSS,552,541,-123.27247586138088,840970.0290970121,557802.2275511718,0
11,11,1,CSS,529,522,-122.62248652541535,581429.5457163543,537653.3078847545,0
12,12,1,CSS,497,491,-108.2593513643797,654292.364512167,695489.684234158,0
13,13,1,CSS,515,499,-97.83205930538935,697159.1950133065,681988.7607442496,0
14,14,1,CSS,509,500,-121.49164519410644,635733.7033478911,534955.4698285672,0
15,15,1,CSS,490,476,-101.10405209748619,686890.5373597946,673977.3940109103,0
16,16,1,CSS,504,495,-123.53700220579071,868927.8171496324,586478.4817513644,0
17,17,1,CSS,539,527,-120.0393563436159,558791.4761639326,643842.108704443,0
18,18,1,CSS,494,486,-122.29379665677436,809218.1676001636,555964.2583910412,0
19,19,1,CSS,465,452,-114.30102520683894,755177.0586562518,717350.5233011756,0
20,20,1,CSS,513,498,-119.24679414845545,579439.4327967064,751474.0431556305,0
21,21,1,CSS,523,517,-122.54120772832482,555897.4147446592,562048.068468839,0
22,22,1,CSS,501,494,-116.64476422991811,634780.8841083633,765399.1333874433,0
23,23,1,CSS,506,497,-120.11614675291824,554692.0927761049,725882.9111547897,0
24,24,1,CSS,490,483,-120.1401726964344,564192.1591233008,626899.4953794248,0
25,25,1,CSS,551,541,-121.15257257278074,638167.1745701047,540737.8313375274,0
26,26,1,CSS,479,467,-119.77994609952776,555548.3997031129,678964.9408578054,0
