,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,458,-115.67666869794874,730600.3908115682,762294.2756899507,0
1,1,1,CSS,546,531,-105.8483752620716,663384.4044150113,682218.3126109059,0
2,2,1,CSS,507,499,-119.33458664474304,573819.2922831126,743353.0362534325,0
3,3,1,CSS,504,489,-107.66010712626868,661633.5468566151,707713.0123701976,0
4,4,1,CSS,501,481,-90.42162799073785,687042.1088293802,685501.1085934149,0
5,5,1,CSS,517,508,-123.48950866241313,762709.8688144883,881720.4697801063,0
6,6,1,CSS,535,521,-116.86857416501635,733890.8396427582,774519.119492353,0
7,7,1,CSS,488,477,-123.06847556240672,816707.863607749,838534.0940832939,0
8,8,1,CSS,526,513,-119.09938145289433,671639.1555983505,812283.1704478874,0
9,9,1,CSS,483,469,-117.27283665102635,686591.6214371274,588844.9241424392,0
10,10,1,CSS,457,447,-116.98618894061599,723176.17189761,780706.7725036833,0
11,11,1,CSS,523,506,-121.73747590398085,682999.2867468564,857499.6326089246,0
12,12,1,CSS,491,481,-109.79518495498755,701292.6839002626,648569.9152586472,0
13,13,1,CSS,516,499,-117.51580762113363,687796.4804328354,585964.0314525822,0
14,14,1,CSS,527,517,-111.63379178952022,645181.8175019096,661011.7466698264,0
15,15,1,CSS,531,519,-113.82191676347159,622203.1872918387,696867.1546976013,0
16,16,1,CSS,515,501,-116.10944866662581,762787.7130042915,640843.6295411763,0
17,17,1,CSS,490,479,-123.74846561595137,489235.00528561504,619499.7389787795,0
18,18,1,CSS,523,512,-118.58228930745301,599878.0225187909,764691.1622606958,0
19,19,1,CSS,493,478,-119.2569372313854,707816.4781838207,564334.6625772037,0
20,20,1,CSS,497,486,-118.51913907179056,576160.2327690548,715101.3408360066,0
21,21,1,CSS,513,500,-116.33895151812624,677014.2001937551,599915.5791955632,0
22,22,1,CSS,536,515,-100.11824377958608,681641.5081887703,677812.5983779238,0
23,23,1,CSS,500,483,-116.02431512713065,725970.3475591495,610315.8607049081,0
24,24,1,CSS,483,472,-113.2840341339552,628828.5986334579,708636.2637471283,0
25,25,1,CSS,476,469,-117.26650461344553,589960.4387739762,674703.0445653028,0
26,26,1,CSS,512,506,-121.12063131697698,842308.7624564781,723626.5219230452,0
27,27,1,CSS,531,515,-112.98988351507603,648127.1858197747,734918.4100866743,0
28,28,1,CSS,527,507,-118.20665320837551,640715.7160673133,588523.6699735281,0
