,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,483,-119.85629344010587,559807.8042687131,728794.508688715,0
1,1,1,CSS,504,488,-120.86781763198454,646579.1466942212,835443.9851033747,0
2,2,1,CSS,504,495,-121.00401909044712,725375.5678640682,839759.2606728337,0
3,3,1,CSS,514,503,-109.05720897368785,728418.632909496,691613.4035184217,0
4,4,1,CSS,509,490,-108.86117383428726,701753.6516493923,725559.789947307,0
5,5,1,CSS,517,504,-110.408594616434,677537.4390520623,645335.5451807823,0
6,6,1,CSS,508,494,-123.05146449774475,571709.9575073415,845738.7708689889,0
7,7,1,CSS,511,495,-117.64065859267313,651551.4288928728,787302.347032805,0
8,8,1,CSS,493,485,-122.38982342729497,508606.1840288192,703211.639610402,0
9,9,1,CSS,515,504,-123.68857581657707,883073.9615652899,606725.1566947077,0
10,10,1,CSS,519,502,-101.92646592329356,673296.9266158876,683421.8073956522,0
11,11,1,CSS,509,496,-113.32620815138264,703089.1650305532,627023.7609670031,0
12,12,1,CSS,502,499,-120.72243837292663,627747.442668573,553046.2120439183,0
13,13,1,CSS,527,514,-119.40403858077795,568032.750895863,731846.9013261044,0
14,14,1,CSS,495,484,-116.81704677562828,597373.1507690281,714750.9929194544,0
15,15,1,CSS,488,473,-121.17552596912952,654401.5689802945,535674.1211118302,0
16,16,1,CSS,516,498,-110.26377836527503,653200.5414682828,715945.8181368227,0
17,17,1,CSS,545,533,-120.8736108942843,562628.2318597576,773774.7671938344,0
18,18,1,CSS,518,507,-115.92884014402216,679965.2801864366,603747.0581513575,0
19,19,1,CSS,539,531,-121.2870072862782,741296.3975672023,538364.5936149807,0
20,20,1,CSS,494,483,-117.01040858017097,761158.3956664674,755594.8631240871,0
21,21,1,CSS,508,500,-122.27789335385765,847157.1070063635,774030.1410259681,0
22,22,1,CSS,505,498,-123.80588747323873,846605.2134257939,833793.7161253523,0
23,23,1,CSS,543,534,-115.91857521945445,715197.9281149725,607282.8561555196,0
24,24,1,CSS,498,490,-117.01857846709706,657227.1476255655,597160.6180767693,0
25,25,1,CSS,491,477,-114.98304050145754,637940.8459003095,631749.793548574,0
26,26,1,CSS,517,503,-122.98687878605233,829571.6248283403,554942.9170260782,0
27,27,1,CSS,489,473,-121.6259200982609,537918.1861926826,621386.892723912,0
28,28,1,CSS,488,477,-123.24314757626186,619540.5220403714,501959.79952916084,0
29,29,1,CSS,506,495,-116.195592599377,617201.483600989,741216.7379342363,0
30,30,1,CSS,471,457,-117.84359973918188,653266.1363967459,588234.9286261144,0
31,31,1,CSS,514,500,-110.37876952013048,725993.8657728442,662372.8630728156,0
32,32,1,CSS,512,499,-105.23278484290792,667086.937303244,677818.060388448,0
33,33,1,CSS,498,483,-118.12855124314976,647750.0735931741,586502.3850476813,0
34,34,1,CSS,462,453,-118.78400027359194,571078.3835714312,671213.0140706926,0
35,35,1,CSS,485,481,-115.10496315155513,700225.4991418584,767045.5712289388,0
36,36,1,CSS,476,468,-116.02816449100519,772481.3246287382,662978.4288206685,0
37,37,1,CSS,521,501,-115.08108801768918,633960.2477527154,634314.629879686,0
38,38,1,CSS,508,497,-119.56939086690511,629281.7863021733,572965.3389603434,0
39,39,1,CSS,549,532,-101.86571074771112,680240.8232443249,675011.8301569106,0
40,40,1,CSS,506,494,-122.32974957836683,867490.9716933393,662640.3192667965,0
41,41,1,CSS,515,504,-120.70450744563081,837709.8947051835,707100.0782324398,0
42,42,1,CSS,517,507,-120.14360641347284,811750.2896554035,621322.5478241751,0
43,43,1,CSS,493,482,-121.03769956708607,826762.3511822355,617170.3534179309,0
44,44,1,CSS,526,519,-122.82128679754038,590960.3303984643,526246.2622715767,0
45,45,1,CSS,520,506,-119.55043809589802,597608.9131230303,782538.3409897406,0
46,46,1,CSS,454,453,-120.57549019729507,673593.8419417548,835706.568621258,0
47,47,1,CSS,522,507,-123.14653663007323,494099.1098045008,720917.6653050688,0
48,48,1,CSS,483,470,-114.05227660898268,731477.7214730959,634166.4709097655,0
49,49,1,CSS,499,488,-116.70010056646183,595986.3680961364,677461.19440613,0
50,50,2,CSS,106,106,-119.75999595974474,790490.2039348814,777323.9335358202,0
51,51,2,CSS,127,127,-122.36564135340089,773753.7051536108,849362.7779326898,0
