,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,211,-103.83667120703016,671734.2224225756,701507.9432527117,0
1,1,1,CSS,240,192,-87.92545027742018,687424.4291722042,692206.7462783621,0
2,2,1,CSS,260,221,-90.11855788697756,691253.180294024,693423.0535488572,0
3,3,1,CSS,249,205,-88.26818108602325,688409.0555840331,692835.1275294727,0
4,4,1,CSS,225,188,-103.77743320134141,672933.9179802756,675953.8592093537,0
5,5,1,CSS,264,234,-107.97354557144293,723593.5325488353,684837.233629609,0
6,6,1,CSS,250,206,-83.65115838598133,691236.536466647,690442.3127280185,0
7,7,1,CSS,248,203,-91.27399253212862,690088.4685674321,684413.8184458452,0
8,8,1,CSS,289,229,-89.02263157757115,691478.1855175298,686114.0081948028,0
9,9,1,CSS,253,216,-95.165663553154,695646.5327738875,684571.1957126748,0
10,10,1,CSS,270,227,-88.90340079378542,685593.3360501662,689012.55023157,0
11,11,1,CSS,240,203,-85.64125239342374,686810.5779794923,688975.7741355258,0
12,12,1,CSS,270,223,-89.68618908831364,685296.6385901577,688565.2367041848,0
13,13,1,CSS,237,195,-83.77595656848962,687470.8738332671,688539.0707683115,0
14,14,1,CSS,261,220,-100.64872597386929,675291.9042175766,684843.816850413,0
15,15,1,CSS,256,223,-109.80944477023652,713810.0341405569,654485.2814726841,0
16,16,1,CSS,266,204,-82.84652924527241,687507.8024325325,689585.7414025102,0
17,17,1,CSS,259,226,-97.18046915643349,698273.1245714258,684878.048889335,0
18,18,1,CSS,252,212,-95.36712125842391,689052.564810218,697481.6488006234,0
19,19,1,CSS,241,208,-104.25049795799876,696613.0178026855,668131.8022014351,0
20,20,1,CSS,229,181,-100.68908646272297,674803.8664971985,692393.5637728479,0
21,21,1,CSS,272,234,-107.14885911544485,713483.3505420974,669306.6416887336,0
22,22,1,CSS,255,217,-104.40916797388562,675519.1725810868,671232.1740264829,0
23,23,1,CSS,209,170,-77.76958962101756,688756.947767374,690251.8425295007,0
24,24,1,CSS,238,202,-98.48267580658512,682944.0618240293,698997.8916066398,0
25,25,1,CSS,265,221,-89.34431506739182,693216.3905630849,688059.4534825975,0
26,26,1,CSS,250,213,-89.6490586341332,685252.764022802,689860.620757757,0
27,27,1,CSS,253,222,-108.1933583294221,654703.7728928293,696231.626246716,0
28,28,1,CSS,255,208,-86.78110109117472,692411.4901579128,689598.1466993367,0
29,29,1,CSS,231,194,-106.26306475174088,661919.6645621734,682599.4215891884,0
30,30,1,CSS,234,180,-77.4326285421685,688932.4702266623,688504.8588879668,0
31,31,1,CSS,243,185,-87.0112778687317,689629.7885056859,692490.2907360233,0
32,32,1,CSS,248,202,-95.11778474443302,695076.8699029232,683977.7342067716,0
33,33,1,CSS,237,194,-99.2800975261008,677486.541325027,685110.9508761358,0
34,34,1,CSS,250,208,-96.97575074627856,698849.3323293291,687078.5173614207,0
35,35,1,CSS,266,222,-92.15576916457063,684607.193744842,692253.3831680756,0
36,36,1,CSS,233,187,-76.33861289696581,689171.4268062855,688539.8788039149,0
37,37,1,CSS,217,175,-92.11473280252719,693512.3732566176,693158.1897734039,0
38,38,1,CSS,237,180,-80.20392456259856,689277.9612384122,688007.4293350863,0
39,39,1,CSS,259,216,-97.90969855201843,699816.4575577169,692398.8431667793,0
40,40,1,CSS,229,186,-100.97582752044369,704561.34865879,692221.8984659117,0
41,41,1,CSS,250,225,-112.84088274331316,748937.6519625046,699634.8573839088,0
42,42,1,CSS,219,204,-117.04773260997018,755904.0479625853,617376.9440724351,0
43,43,1,CSS,241,197,-99.09805410234165,700881.9369826084,694154.9003571775,0
44,44,1,CSS,272,227,-99.1246469436011,692267.2453723362,701530.210062649,0
45,45,1,CSS,266,213,-89.54522281903942,685585.6435637373,687846.8867920688,0
46,46,1,CSS,255,207,-92.56962508256646,690607.3441927693,683680.4269837418,0
47,47,1,CSS,236,193,-90.15803173367422,689801.5069564609,693828.6536625804,0
48,48,1,CSS,257,223,-111.10789739989147,650535.8743907382,658810.6716579001,0
49,49,1,CSS,251,229,-117.20636519190978,786326.4609060579,665428.8842921066,0
50,50,2,CSS,880,792,-105.89888205806837,662498.4593344743,685755.5312048343,0
51,51,2,CSS,892,817,-114.2505676885117,755151.4810358648,716336.8867672008,0
52,52,2,CSS,904,828,-115.37102104643725,767420.5684303402,668274.418475537,0
53,53,2,CSS,926,802,-97.40871644157957,688677.9903103414,699603.8582730477,0
54,54,2,CSS,921,789,-93.01204773094848,689836.6828794279,695556.301839912,0
55,55,2,CSS,910,779,-95.7229881220508,695831.8857941638,694852.4240231335,0
56,56,2,CSS,864,682,-78.61350107514274,689893.9639193309,690481.0190708179,0
57,57,2,CSS,965,766,-80.78799098752518,688448.1861050529,688250.4707777831,0
58,58,2,CSS,861,775,-105.90526127645326,715881.0938967915,683241.2569002443,0
59,59,2,CSS,881,788,-98.59426626015978,698117.1616594191,697247.6571350821,0
60,60,2,CSS,846,743,-100.36562336253748,690036.1011567772,675061.0701424414,0
61,61,2,CSS,874,776,-101.64946698160156,672908.0323131153,687191.8009173084,0
62,62,2,CSS,892,756,-91.2119235419355,694354.5413676534,690205.5540835828,0
63,63,2,CSS,852,715,-92.26480149128787,688326.0862166609,694958.1382791116,0
64,64,2,CSS,882,766,-98.20393795057299,679625.7653700557,683964.3875345162,0
65,65,2,CSS,933,763,-83.2045437886065,690115.3192723816,687548.0715024122,0
66,66,2,CSS,876,795,-113.90422921250672,750658.2933127896,719556.3614751205,0
67,67,2,CSS,900,806,-108.14527794341706,724433.5272317204,692691.3303082531,0
68,68,2,CSS,908,761,-91.22910733131802,694426.9503647296,689313.2739969053,0
69,69,2,CSS,917,827,-114.00835651421525,711060.6588337072,623803.4953997837,0
70,70,2,CSS,858,739,-96.66453604933812,684908.9718243934,697640.0862104003,0
71,71,2,CSS,875,742,-91.24702503257204,694063.7978560313,691314.9002451665,0
72,72,2,CSS,899,720,-83.04061348058957,687456.9627946034,689373.933916204,0
73,73,2,CSS,888,725,-89.31860468540113,693099.8553974497,691024.6184151619,0
74,74,2,CSS,922,829,-107.56872608404268,660771.4149423132,705637.0516429452,0
75,75,2,CSS,901,822,-114.74175327028979,754673.8987263686,726719.0631939596,0
76,76,2,CSS,933,812,-101.8059353875451,706162.8275780462,686799.3282791696,0
77,77,2,CSS,816,729,-102.58824422896313,707614.2075263426,685830.1181927142,0
78,78,2,CSS,899,784,-98.34621345236322,679734.1499578903,695406.9718206455,0
79,79,2,CSS,923,790,-97.93923108540137,688796.9139732834,700256.4297704305,0
80,80,2,CSS,911,731,-86.79179147294829,691796.3865840407,687575.1975218279,0
81,81,2,CSS,898,766,-93.45472862115112,692500.5359962466,695109.4714807996,0
82,82,2,CSS,833,768,-111.17630644672204,709657.8572894058,643841.4882127019,0
83,83,2,CSS,890,804,-106.19925654801581,715234.6541671739,678292.9802183724,0
84,84,2,CSS,897,747,-95.32717434807479,688471.6224259682,681424.5198262122,0
85,85,2,CSS,880,802,-111.9166135616359,640764.9659285365,665282.0877017895,0
86,86,2,CSS,873,688,-80.01553966339522,689259.8310798786,688039.6941217852,0
87,87,2,CSS,870,732,-89.7646023743997,687073.7507687056,692946.8167183202,0
88,88,2,CSS,889,809,-113.18222043628018,708458.4679372055,629549.277862207,0
89,89,2,CSS,915,797,-100.10063878113709,700632.3759740804,681153.8681604939,0
90,90,2,CSS,861,772,-109.11826899287679,650538.6246647801,683328.4657319104,0
91,91,2,CSS,860,726,-89.9800314673054,686808.6333862538,692890.3711143624,0
92,92,2,CSS,914,806,-100.5485113746817,703941.867966779,687401.3423583724,0
93,93,2,CSS,878,680,-84.01781595354775,687337.9824962311,690108.1788942538,0
94,94,2,CSS,862,758,-104.97386280530716,710372.3215150951,701931.4246425037,0
95,95,2,CSS,903,746,-84.41724975696484,687421.9444091338,690545.8716575934,0
96,96,2,CSS,889,745,-92.91269421026293,685475.8133409464,694058.7964543641,0
97,97,2,CSS,900,768,-95.24998734767098,691836.9560095844,681818.7753848764,0
98,98,2,CSS,880,756,-97.6832187718613,683222.757313846,697952.1442984076,0
99,99,2,CSS,881,794,-106.43160744429868,677213.5502800192,663235.8920493457,0
100,100,2,CSS,908,825,-109.00445321359496,703350.3173273741,725656.1536099577,0
101,101,2,CSS,861,790,-117.6630866876418,646011.654015039,785273.3840542022,0
102,102,2,CSS,881,709,-88.28406447693882,690500.9336106492,686006.9988509023,0
103,103,2,CSS,901,693,-79.16941270827202,689089.7245992108,688201.3806232023,0
104,104,2,CSS,914,818,-104.36093467642537,684535.339350617,667187.1580995391,0
105,105,2,CSS,864,671,-82.1140950420306,688335.1027146153,690799.6184592589,0
106,106,2,CSS,834,709,-90.51232250054221,693528.8468632523,691504.6231359538,0
107,107,2,CSS,857,666,-84.26338884889581,688078.1801764881,687598.4529888462,0
108,108,2,CSS,925,756,-85.36954809107792,690170.4241767738,691850.9400935554,0
109,109,2,CSS,897,706,-81.28916391327373,690941.104093303,688951.9144404654,0
110,110,2,CSS,896,793,-102.41117735573758,690075.7545192296,707576.5498048562,0
111,111,2,CSS,877,789,-108.1473349842854,686616.7677175633,724484.01600906,0
112,112,2,CSS,908,794,-101.46169987236308,705704.2553773439,689146.0707947136,0
113,113,2,CSS,883,793,-105.80814699500066,716111.3328697935,692491.2736700858,0
114,114,2,CSS,872,768,-103.82424940217402,685682.6497712922,668349.3406068521,0
115,115,2,CSS,928,844,-112.6216133140181,631045.2369398047,681551.0107548602,0
116,116,2,CSS,945,853,-109.95461201378558,655373.1820554005,662610.9406295152,0
117,117,2,CSS,922,764,-91.71875288872133,684625.0360852928,691706.1530154805,0
118,118,2,CSS,863,755,-98.273408200165,678272.6385581691,687573.7152448865,0
119,119,2,CSS,840,666,-82.23504185268199,688069.8270524241,690583.2696494015,0
120,120,2,CSS,966,879,-110.65598589273455,676766.1469025057,734642.318467646,0
121,121,2,CSS,880,751,-96.12961099461256,695033.142609698,696206.6701156216,0
122,122,2,CSS,918,718,-80.60928928994413,688912.1723985971,688020.5520380328,0
123,123,2,CSS,909,782,-95.51077809298215,694381.4324174552,682872.3791693217,0
124,124,2,CSS,937,713,-78.41570296692973,690538.8540157336,689622.6099204444,0
125,125,2,CSS,897,765,-95.99377572970408,694576.8838460577,696390.1028261156,0
126,126,2,CSS,879,731,-91.62642398411175,685169.0981369858,686314.7409328435,0
127,127,2,CSS,898,767,-95.98635475238007,695908.3676855807,695159.8891059561,0
128,128,2,CSS,890,745,-95.4389367890065,683416.5090587622,683895.7383996687,0
129,129,2,CSS,863,757,-102.9191541392311,678906.140203182,705568.8789693759,0
130,130,2,CSS,878,735,-94.27725523113438,694433.051154482,694466.5145851558,0
131,131,2,CSS,852,686,-89.14758903257443,693354.8569586348,689233.6694651695,0
132,132,2,CSS,833,723,-101.77631314466932,678460.0545735003,676543.6992866794,0
133,133,2,CSS,876,691,-84.78094566158181,687121.489555217,688732.3923955857,0
134,134,2,CSS,876,718,-89.76135146042313,689491.7237213686,693647.1273629299,0
135,135,2,CSS,859,696,-87.34639906123738,687212.244441998,691747.6343672461,0
136,136,2,CSS,870,687,-79.12768873760433,688166.1824325447,689367.995836882,0
137,137,2,CSS,883,720,-89.00647361349414,689649.7611832768,693287.8759989765,0
138,138,2,CSS,915,781,-96.7012169593317,680729.3910681064,685755.5834871443,0
139,139,2,CSS,882,771,-102.60809307108771,671469.2420676553,694294.5875101831,0
140,140,2,CSS,879,765,-101.27716535747216,673674.6085597931,692030.1054740138,0
141,141,2,CSS,895,774,-100.81264166352716,674437.5138252304,687296.0801601766,0
142,142,2,CSS,881,742,-97.49209714257357,684659.0123926315,698569.3100625783,0
143,143,2,CSS,966,814,-89.77258083411746,685799.2316322225,691636.5104103554,0
144,144,2,CSS,899,726,-81.67615708764241,690231.0823909896,687955.9105340107,0
145,145,2,CSS,889,727,-95.77089734567086,683236.7630298225,683622.957920894,0
146,146,2,CSS,865,666,-78.37748361947276,688671.4182473932,690281.8125768653,0
147,147,2,CSS,844,657,-85.02099573070416,687657.482474292,691129.0239739277,0
