,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,194,-94.34318923353396,696157.342392846,691869.2300429783,0
1,1,1,CSS,259,212,-97.57900920577546,682385.089869854,697108.0449067483,0
2,2,1,CSS,268,204,-76.02495732516061,688554.8775104758,689248.4292154217,0
3,3,1,CSS,275,237,-107.33592573750012,695002.405323472,720965.6387920559,0
4,4,1,CSS,250,207,-101.44767592013896,680583.7974982503,703077.1908272585,0
5,5,1,CSS,229,184,-78.35521231084321,690063.9716578356,688477.0583006205,0
6,6,1,CSS,289,229,-93.59565616428084,694879.137014579,685736.3409779755,0
7,7,1,CSS,250,223,-104.32995638188386,683243.9473847098,667594.5094738222,0
8,8,1,CSS,263,255,-116.51603273743575,646266.7422186519,770905.8429478141,0
9,9,1,CSS,228,179,-85.2090651852902,691906.6495598835,689156.3069256428,0
10,10,1,CSS,218,188,-108.30969523061893,687220.0492301146,725191.9930378529,0
11,11,1,CSS,249,202,-103.03551772398029,681097.2722885675,671736.2284246793,0
12,12,1,CSS,234,221,-110.35902963840027,734092.2055003294,697384.2234488135,0
13,13,1,CSS,221,178,-87.95711239252958,688717.6357849655,692782.6428747516,0
14,14,1,CSS,270,231,-105.7006652637701,663411.0626507481,694771.9945117362,0
15,15,1,CSS,239,186,-91.10190170315168,692354.6820130582,685438.90697223,0
16,16,1,CSS,230,187,-92.09891048914328,689159.4045658759,683871.4008769315,0
17,17,1,CSS,232,198,-105.65807887355982,663612.3429103388,683728.6146998922,0
18,18,1,CSS,243,196,-86.54611554655128,687693.90221657,687041.7145152516,0
19,19,1,CSS,270,237,-106.56086969881704,716183.59353931,677480.5451402452,0
20,20,1,CSS,237,190,-92.36733968275198,686426.6762042489,684531.9771499474,0
21,21,1,CSS,224,162,-78.01485220053863,688880.7394209739,688452.0657755435,0
22,22,1,CSS,224,177,-99.66520097117115,676477.0518149404,692291.1474288539,0
23,23,1,CSS,243,195,-88.20244952448192,690995.3459933891,686244.4260445783,0
24,24,1,CSS,243,191,-91.30634695331028,693352.0665070581,686234.6899184843,0
25,25,1,CSS,247,229,-112.84782682595942,678139.5424776863,748797.372979339,0
26,26,1,CSS,248,214,-104.69560505705785,665790.0114980548,688320.3409257962,0
27,27,1,CSS,260,224,-100.556602597855,680983.2836117452,701434.2991707859,0
28,28,1,CSS,243,196,-99.87395039915341,701956.5869885078,694591.3693720242,0
29,29,1,CSS,264,211,-82.86183184445028,687586.1866621914,688831.6512353863,0
30,30,1,CSS,255,216,-103.25070496221075,669856.8253794112,693715.6056518912,0
31,31,1,CSS,272,216,-98.10575802573427,684151.9464859195,699155.5014843678,0
32,32,1,CSS,217,176,-89.41216833203872,688848.0922933555,685380.1689762712,0
33,33,1,CSS,263,219,-96.23075306672246,688180.542423722,680573.0996421712,0
34,34,1,CSS,278,224,-93.93840674866807,695845.1547767071,691770.9917704207,0
35,35,1,CSS,255,224,-105.55067676402385,705844.2976288392,709678.2231530421,0
36,36,1,CSS,263,207,-84.17231672534604,690766.9870677914,691176.784349017,0
37,37,1,CSS,254,200,-80.26472539535467,690561.0372467763,688578.4450660433,0
38,38,1,CSS,262,213,-92.36187703281892,683873.4288927286,687994.9350589602,0
39,39,1,CSS,274,243,-111.19927227882866,672554.4360936882,736480.6888106188,0
40,40,1,CSS,281,262,-112.42616599257605,671204.4351756248,744039.1580598411,0
41,41,1,CSS,280,231,-91.99567226702302,691313.7305771703,694549.8433540047,0
42,42,1,CSS,244,209,-98.77099263604315,679437.6508634018,696002.0077880643,0
43,43,1,CSS,237,190,-93.9449733589409,685746.1075859395,683613.79873775,0
44,44,1,CSS,238,222,-112.7285565566986,671900.8975673458,746404.023914048,0
45,45,1,CSS,254,236,-115.41928718636785,650684.2241636973,760863.6903856394,0
46,46,1,CSS,274,234,-99.61858285356215,676800.550553657,685579.0069453212,0
47,47,1,CSS,271,216,-93.03791491431485,689805.4189494164,683245.2024015231,0
48,48,1,CSS,273,233,-104.03841632803821,711309.8994689197,688382.125847627,0
49,49,1,CSS,222,178,-93.21667909019489,691552.2250775805,695343.2700965173,0
50,50,2,CSS,852,774,-116.69726679658442,599988.2073610283,718885.3523570955,0
51,51,2,CSS,839,663,-80.40683625015902,689635.6442453328,690836.5941513772,0
52,52,2,CSS,921,812,-105.66576716823984,675044.849481082,711608.0818442644,0
53,53,2,CSS,899,710,-76.74862667005006,690005.8246412217,688673.9469429975,0
54,54,2,CSS,858,755,-106.66017054782273,666580.2433064632,708324.8504177314,0
55,55,2,CSS,934,791,-99.46248137416418,680107.4768333888,698412.069266461,0
56,56,2,CSS,872,729,-91.06315475377546,686434.979285148,685490.6704954609,0
57,57,2,CSS,847,708,-88.54730568591081,693089.3576747379,689618.7547387839,0
58,58,2,CSS,910,716,-80.20125700019157,688997.7077631052,688063.5286955449,0
59,59,2,CSS,855,743,-103.89708990446599,672708.8963366962,703059.1387530444,0
60,60,2,CSS,908,827,-109.10957685486524,727857.1000937287,697587.853220116,0
61,61,2,CSS,894,816,-110.6572430946801,681952.9884126124,735787.5152168864,0
62,62,2,CSS,855,730,-97.04195862213396,686646.5004104315,698809.5192643714,0
63,63,2,CSS,874,736,-83.11445765496066,689389.1455547749,687440.0461240982,0
64,64,2,CSS,893,722,-79.08210629575268,690649.9855039573,689399.2995922399,0
65,65,2,CSS,869,712,-80.9610565055179,690146.1420570629,690762.2388840669,0
66,66,2,CSS,910,804,-107.5894446179704,663861.4707434386,710289.5417161041,0
67,67,2,CSS,864,735,-91.8608287718303,694745.257698144,690220.8003936938,0
68,68,2,CSS,853,738,-100.32391226761294,702753.7129614298,694540.4494897826,0
69,69,2,CSS,903,735,-86.42868044389091,686601.9777377256,690076.5194055048,0
70,70,2,CSS,869,706,-77.08541552311132,688433.2361590142,689295.3460663225,0
71,71,2,CSS,864,692,-80.30621748155019,689955.234309172,690729.670853442,0
