,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,185,-91.18496153530249,691311.8130943981,694026.373148665,0
1,1,1,CSS,243,182,-77.59352971248381,688713.6507249643,688634.1985622491,0
2,2,1,CSS,268,219,-98.64166866756027,699956.4841261419,694655.9060077285,0
3,3,1,CSS,274,252,-113.60583403342378,645934.1761004913,639809.4509616452,0
4,4,1,CSS,260,210,-94.47041206385785,688088.0914234994,682245.9060033825,0
5,5,1,CSS,249,192,-88.75759562534003,691017.2666221184,685995.330389924,0
6,6,1,CSS,292,265,-111.797429482025,728558.201098584,652855.317081499,0
7,7,1,CSS,248,216,-110.062834960238,731340.2963872957,676522.7576299361,0
8,8,1,CSS,277,229,-99.96479919894693,675912.6566063185,686978.4894032205,0
9,9,1,CSS,242,198,-93.0138139641688,693377.3577524541,694125.8045748221,0
10,10,1,CSS,264,228,-104.7322979088792,675903.8629584676,669880.4601365235,0
11,11,1,CSS,250,211,-99.45636140217952,690366.6959225195,676510.4007678535,0
12,12,1,CSS,275,219,-80.20686039343917,689782.6996793535,690771.4754382581,0
13,13,1,CSS,262,249,-114.20598559984631,751113.0473506189,654941.7529848889,0
14,14,1,CSS,258,204,-85.49057817927572,691094.6339132185,687441.2412969398,0
15,15,1,CSS,261,204,-86.21739412573996,688535.5658753559,686733.0508556349,0
16,16,1,CSS,261,200,-80.86733253620233,690738.8425928467,690154.3676137418,0
17,17,1,CSS,252,192,-78.82942395910042,688664.3167338263,690354.8814670455,0
18,18,1,CSS,249,207,-82.05650661963594,688847.6356954635,687759.3982503549,0
19,19,1,CSS,244,194,-91.54478901588597,685088.9767077271,692307.0443362554,0
20,20,1,CSS,256,212,-92.31641402771474,690922.7932599621,683929.7408547468,0
21,21,1,CSS,278,259,-117.18802122722786,730429.3220735132,598618.7527045454,0
22,22,1,CSS,257,210,-94.49585118661408,683140.2266758407,693163.0586778608,0
23,23,1,CSS,260,232,-111.04111515965594,664689.8752810049,731827.6399832282,0
24,24,1,CSS,258,216,-88.35902107333474,691856.6232015805,692059.8699247349,0
25,25,1,CSS,262,208,-81.41297065040644,690846.9580065162,688660.1336723814,0
26,26,1,CSS,237,193,-89.59864994088855,689026.5782619232,693551.4632875785,0
27,27,1,CSS,280,224,-97.63608641104781,699888.9157770181,688903.0667740729,0
28,28,1,CSS,268,218,-105.86307604715714,662565.844838334,692716.79911183,0
29,29,1,CSS,214,173,-97.22113338354852,698683.7705844169,693157.029962145,0
30,30,1,CSS,276,254,-111.09884699932098,649827.5922185183,659818.5367984615,0
31,31,1,CSS,272,228,-97.89403091199755,688636.8324159215,700189.6532448832,0
32,32,1,CSS,266,212,-81.58921526133457,691053.6761295686,689601.1085254679,0
33,33,1,CSS,280,232,-92.76834123848674,684724.8390671549,693141.2981131186,0
34,34,1,CSS,225,180,-90.66833121184173,687796.5073639294,684993.551763822,0
35,35,1,CSS,261,222,-100.19237032554132,675507.2605676932,691631.1131564509,0
36,36,1,CSS,254,243,-115.66689440705187,605918.2239359942,684748.5583913588,0
37,37,1,CSS,256,193,-77.6230873064962,689288.5065021209,690451.2661251571,0
38,38,1,CSS,244,192,-84.77345847484212,691101.3048319602,691094.8686374084,0
39,39,1,CSS,272,218,-98.59060677337041,680906.522384535,681363.0973093313,0
40,40,1,CSS,282,230,-100.10752178562367,703342.8873256822,688854.3250842863,0
41,41,1,CSS,239,220,-113.30060716701564,631981.194138306,716926.4742960935,0
42,42,1,CSS,243,204,-100.7994237740148,675031.9893867646,694018.3090588556,0
43,43,1,CSS,281,227,-79.12348346600164,690539.0956779713,689937.6106372436,0
44,44,1,CSS,225,208,-117.59310228800507,586344.172560216,705943.4380115095,0
45,45,1,CSS,271,234,-108.48461325663847,658679.0584535702,669575.620242441,0
46,46,1,CSS,257,230,-112.33025490207056,648166.7266490335,650140.1223192253,0
47,47,1,CSS,265,215,-97.55201781144451,680595.8998097603,694909.0921524939,0
48,48,1,CSS,255,201,-78.43226182532275,688443.4433255091,690032.045852698,0
49,49,1,CSS,236,189,-102.50144201261546,707413.151745839,693056.7103525244,0
50,50,2,CSS,874,781,-107.62904473412536,704067.708660477,719140.5344270407,0
51,51,2,CSS,896,831,-112.34366231812082,656409.6793694148,735932.3158104437,0
52,52,2,CSS,878,778,-111.07472083580697,726210.361384837,722195.685892469,0
53,53,2,CSS,865,675,-78.42334578244306,690208.5898477986,688584.5598579437,0
54,54,2,CSS,861,792,-115.76384043845579,666138.3475254892,608115.1306700899,0
55,55,2,CSS,885,725,-80.67998853534438,690300.2973632449,690605.6293473184,0
56,56,2,CSS,849,734,-101.07015530445703,700530.8671676095,700319.5378882634,0
57,57,2,CSS,854,746,-94.70197622076617,690528.4668782707,696810.1498312905,0
58,58,2,CSS,874,764,-100.55065536741567,701789.8670254898,681533.5158868657,0
59,59,2,CSS,883,717,-81.56629047203457,688262.5143501805,690594.685057355,0
60,60,2,CSS,897,713,-78.32344470521626,690299.0412423087,690118.4866811949,0
61,61,2,CSS,907,781,-91.12017173159705,686816.2322184897,685190.4538027676,0
62,62,2,CSS,837,684,-79.75896683760577,690742.7474223046,689554.5010111392,0
63,63,2,CSS,903,833,-117.11574688476867,594128.5000453866,663273.5734850526,0
64,64,2,CSS,847,734,-93.80015215565561,686957.7939366364,695694.1558266612,0
65,65,2,CSS,934,791,-91.23702972059486,686875.6202668225,693745.4104253919,0
66,66,2,CSS,912,746,-80.06819991861137,689829.1720739453,688087.4882866555,0
67,67,2,CSS,869,706,-77.14044208777833,688561.2821544393,689920.6452518279,0
68,68,2,CSS,865,679,-76.14532490414791,689694.5831904958,690247.8372018915,0
69,69,2,CSS,908,813,-106.86069729443042,706001.0280671644,714813.454933178,0
70,70,2,CSS,915,838,-117.47534951029763,717366.4766300991,590299.3415294369,0
71,71,2,CSS,893,720,-79.17864530129665,689834.7301269952,688231.9396884874,0
72,72,2,CSS,821,676,-86.37137922297656,686752.5832258196,688335.3089110476,0
73,73,2,CSS,881,722,-85.1822997066139,691151.6939165506,691206.6766923692,0
74,74,2,CSS,925,786,-94.42589486131925,687900.4292411504,696500.8117887687,0
75,75,2,CSS,870,733,-89.33767240740649,693394.308473621,690055.9844448027,0
76,76,2,CSS,929,828,-110.18152981885368,707934.6745782542,648983.781454677,0
77,77,2,CSS,961,818,-93.59875756005762,689689.4404926547,682826.3877237263,0
78,78,2,CSS,871,727,-83.34656434183294,689677.0995144522,687404.1078825663,0
79,79,2,CSS,861,746,-95.50179506073994,681977.2975021094,692883.6703183319,0
80,80,2,CSS,899,751,-91.32795099143277,688774.1687213645,694445.1996553962,0
81,81,2,CSS,863,793,-111.99572533614557,729150.084624272,651679.6958446894,0
82,82,2,CSS,952,754,-79.37621861546532,689792.34648303,690634.6691644699,0
83,83,2,CSS,846,750,-102.16830859391965,706811.1458222439,692524.3186513729,0
84,84,2,CSS,949,779,-79.48003368056314,688250.8548130991,689991.1701572147,0
85,85,2,CSS,890,761,-99.23206244501995,701933.8971277387,687964.3682329892,0
86,86,2,CSS,885,703,-81.43292914125153,690994.6688735299,689050.6344152765,0
87,87,2,CSS,902,765,-91.03975563410022,684502.667935095,689349.4711945788,0
88,88,2,CSS,841,756,-105.31557170993482,694490.3264600799,714293.4853584961,0
89,89,2,CSS,908,793,-98.27776533773438,687892.2265236288,678219.0405046099,0
90,90,2,CSS,852,756,-105.68528566199547,713493.1903489438,700469.6550740903,0
91,91,2,CSS,892,821,-113.90480787273967,621179.8627788185,691670.7816499763,0
92,92,2,CSS,892,720,-82.0039272889147,690989.8784132462,690129.0985713225,0
93,93,2,CSS,896,764,-91.90632398861268,685761.9257459926,693423.5913266299,0
94,94,2,CSS,875,772,-99.74365839988653,700537.4767158491,696826.1591697054,0
95,95,2,CSS,903,831,-113.1273185264918,641530.5022179853,729462.4286271498,0
96,96,2,CSS,867,742,-96.14061668508776,697593.2737174116,692733.2578942266,0
97,97,2,CSS,847,703,-91.34493420241326,694456.9601199199,690033.8121417123,0
98,98,2,CSS,870,760,-101.5266595556426,689803.272867284,705824.0484198537,0
99,99,2,CSS,889,772,-97.31910765557768,699100.9526091733,692309.9310432265,0
100,100,2,CSS,951,877,-113.48867077906961,627218.3646922595,708563.6671578165,0
101,101,2,CSS,886,745,-91.7162933442385,685282.3832130125,686077.5707514096,0
102,102,2,CSS,902,755,-90.62639632677799,690435.0693239189,693978.1822154127,0
103,103,2,CSS,925,732,-77.74857466138984,689190.3973995916,690450.5465759092,0
104,104,2,CSS,882,761,-96.66742291166136,685307.1782158144,680972.7969746543,0
105,105,2,CSS,983,862,-97.5815230260541,699601.260573835,691608.5865045756,0
106,106,2,CSS,881,710,-80.36882709982653,688217.9849524386,690211.8432894736,0
107,107,2,CSS,835,725,-94.87545807548929,696739.1478883898,691550.27068767,0
108,108,2,CSS,936,823,-94.46356424873785,696550.1069669684,690838.6443090328,0
109,109,2,CSS,808,718,-108.1256450094624,714295.0797695749,664661.4624924595,0
110,110,2,CSS,918,772,-86.91542065288807,688826.2701922813,686414.3432156513,0
111,111,2,CSS,817,692,-89.72744731008315,691807.7780823528,685937.2194819581,0
112,112,2,CSS,922,816,-100.82546379723566,702834.8635805267,696422.0062788399,0
113,113,2,CSS,903,705,-76.95179506112217,688510.6927321501,689051.1761062024,0
114,114,2,CSS,860,748,-93.83464417059812,694617.4110108917,693741.3955003738,0
115,115,2,CSS,881,815,-110.47994626736401,710520.921730015,730307.3777690076,0
116,116,2,CSS,887,766,-93.61168091283665,693250.7902378485,684042.5644400206,0
117,117,2,CSS,839,704,-90.01116808609538,691095.213370687,693433.1380755653,0
118,118,2,CSS,902,787,-94.7493584582486,695800.6204297964,685438.1958048345,0
119,119,2,CSS,908,749,-92.3464460647895,685135.9713030603,685632.3508524022,0
120,120,2,CSS,892,803,-109.85294065434918,646596.4267710362,689959.9014737869,0
121,121,2,CSS,874,805,-109.58988316776157,726805.6115152148,671320.1809350713,0
122,122,2,CSS,921,835,-109.04373055476638,713255.3125606271,720284.3663845432,0
123,123,2,CSS,828,687,-84.23075340692291,691344.8960495864,688277.9125715538,0
124,124,2,CSS,872,717,-87.50754655372053,690617.7767007994,686373.3643074813,0
125,125,2,CSS,887,752,-91.40896523000391,693220.4594425203,685987.3222633223,0
126,126,2,CSS,912,804,-106.25185173510576,665643.801139102,674074.0206785586,0
127,127,2,CSS,904,778,-97.1878213034083,688025.2465550042,679545.278160573,0
128,128,2,CSS,897,719,-84.94293566561005,690815.3720826904,687424.3400446445,0
129,129,2,CSS,903,830,-116.54185783410824,719238.5012987907,776954.5256272993,0
130,130,2,CSS,936,768,-87.55591709518451,686589.6053807742,691097.0986016531,0
131,131,2,CSS,868,792,-109.56591277345882,699814.3008495197,729509.7259935514,0
132,132,2,CSS,869,777,-113.81927639783558,694193.9595220073,756841.1754185192,0
133,133,2,CSS,883,701,-76.69481935655674,689293.1275879976,690344.875780192,0
134,134,2,CSS,848,715,-90.61181422367135,688748.0717150812,684785.5311831466,0
135,135,2,CSS,848,668,-80.43658850158818,688888.358324129,690761.5357944116,0
136,136,2,CSS,855,680,-76.1981375527535,690029.1777188706,688772.1540552718,0
137,137,2,CSS,906,755,-84.60405718733195,687475.6582793525,688095.9991119818,0
138,138,2,CSS,880,683,-78.7863545787736,689403.7678832551,690608.5401536588,0
139,139,2,CSS,915,809,-105.27251575212061,681261.3599981418,665491.161356155,0
140,140,2,CSS,851,766,-107.54345549595273,720883.3034381211,680098.7332995916,0
141,141,2,CSS,964,814,-87.80934071181659,689786.7205436217,686047.7895842671,0
142,142,2,CSS,888,758,-98.83514641523091,695278.858868648,678894.155206869,0
143,143,2,CSS,924,772,-86.65853169751135,690566.550306528,686681.3188644962,0
144,144,2,CSS,894,820,-114.1758773474939,750647.9715937179,724207.4665650632,0
145,145,2,CSS,881,767,-100.77996744457803,675922.2973163048,682701.3751433308,0
146,146,2,CSS,847,784,-114.91356652218161,697903.6786740711,765615.0709643938,0
147,147,2,CSS,820,740,-111.34706985333074,678029.5767601539,639845.9364335651,0
148,148,2,CSS,922,757,-86.77447808060742,689222.643405164,686412.8815176192,0
149,149,2,CSS,916,703,-77.56884809795544,688371.2077117587,689362.2863172462,0
