,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,193,-88.43452912735408,690940.3981349139,692710.4670536361,0
1,1,1,CSS,249,205,-98.42846086548694,697774.4326283863,681529.1384010996,0
2,2,1,CSS,246,197,-80.6829710165055,688788.9502692954,688057.2766460864,0
3,3,1,CSS,262,197,-80.81431796306596,690880.0058679543,689771.1198813651,0
4,4,1,CSS,235,183,-84.82667170451458,687720.7741140131,691115.6580680883,0
5,5,1,CSS,235,200,-106.30669029522294,665448.2264918612,674046.9136556871,0
6,6,1,CSS,245,207,-91.20619681893987,688182.4655335794,684560.475859904,0
7,7,1,CSS,243,228,-115.80489155892292,668779.5528212587,771829.9845131225,0
8,8,1,CSS,268,216,-86.73698806828274,692363.7379821435,689888.4577766268,0
9,9,1,CSS,260,211,-104.9907357746071,667231.4136600188,679089.9259173669,0
10,10,1,CSS,260,238,-111.82257714406583,645691.0009662391,720620.6617107235,0
11,11,1,CSS,254,234,-116.02480009429007,658095.970562781,770730.3936574229,0
12,12,1,CSS,227,207,-112.22543434761464,693045.401574503,745560.2710042321,0
13,13,1,CSS,279,238,-100.69446301915673,688877.2774578448,674502.7972621059,0
14,14,1,CSS,226,206,-109.85901752190884,696168.3008881431,647099.1219475743,0
15,15,1,CSS,257,209,-89.24061405873839,692408.4046417089,692045.0952217346,0
16,16,1,CSS,212,173,-100.30126250444332,680336.0725741981,678414.5452535416,0
17,17,1,CSS,237,183,-81.52257029755033,689109.887492006,691024.1381977408,0
18,18,1,CSS,283,231,-81.76708581021997,690257.6922613906,687950.8769752957,0
19,19,1,CSS,263,211,-101.42915668984722,695798.5964933576,674485.9666544346,0
20,20,1,CSS,273,212,-86.64515968057317,690971.9443251261,691925.5370059737,0
21,21,1,CSS,259,222,-96.41042724486974,692556.2040535705,680861.5325407144,0
22,22,1,CSS,236,212,-113.05382470526791,629954.2128383318,672201.6198635441,0
23,23,1,CSS,256,235,-111.57211238964186,735433.9970781759,664800.7938437662,0
24,24,1,CSS,240,201,-109.0255539664447,651329.4426329671,681339.108541473,0
25,25,1,CSS,261,201,-76.47217946982997,690312.1386006344,689583.3085942911,0
26,26,1,CSS,276,256,-114.96599723087206,614145.729469569,672507.3789661702,0
27,27,1,CSS,244,227,-117.62198438079045,761999.3769876446,613914.4819327183,0
28,28,1,CSS,260,218,-99.78262406678233,686308.2259155479,702478.7906861905,0
29,29,1,CSS,244,197,-85.0724605623337,687325.274119437,690733.1259201675,0
30,30,1,CSS,236,196,-103.56286354987786,687628.1816528213,710089.3220148662,0
31,31,1,CSS,251,195,-80.1023087662217,688061.5994035158,689063.3513398945,0
32,32,1,CSS,244,231,-116.24461766816773,748834.5586549833,756168.4054341358,0
33,33,1,CSS,244,196,-82.5505016940399,687564.6369489382,689465.3765809266,0
34,34,1,CSS,255,213,-97.60535529354523,699240.5440830037,685854.4793253879,0
35,35,1,CSS,258,214,-105.60085046638257,669371.7311472283,672465.431106418,0
36,36,1,CSS,242,224,-110.84540402493249,707340.1805871092,733937.8740312268,0
37,37,1,CSS,238,218,-109.96233618327761,721627.9897795551,718432.0750099455,0
38,38,1,CSS,259,202,-95.66749607210366,685287.6544782737,682135.319259272,0
39,39,1,CSS,284,254,-110.07588231958717,713230.242238774,652497.5091889183,0
40,40,1,CSS,252,198,-79.36948482246675,689724.0258239943,688169.1219859408,0
41,41,1,CSS,236,190,-76.32934697346639,690311.5453586627,689351.6210826358,0
42,42,1,CSS,259,248,-117.04080183771907,618678.797611748,757174.2772619,0
43,43,1,CSS,250,204,-85.6425837752689,686806.9288874927,688995.5950085581,0
44,44,1,CSS,271,216,-86.63533624407704,686468.3023942383,689127.8331127387,0
45,45,1,CSS,225,205,-113.78421104107989,754691.3505292316,705886.2360496424,0
46,46,1,CSS,250,209,-95.9611937502475,688227.9522578046,680841.8041116814,0
47,47,1,CSS,252,208,-98.19927837041573,685940.7586917045,700052.3975244367,0
48,48,1,CSS,253,202,-81.89360968542532,690593.618035264,690649.7406665432,0
49,49,1,CSS,262,229,-105.7050214824723,712155.4581794228,675694.8098559214,0
50,50,2,CSS,861,722,-90.93011606757253,693810.2869608938,691445.968326547,0
51,51,2,CSS,849,724,-99.49127571967334,702258.734144421,687506.9898126039,0
52,52,2,CSS,904,762,-90.34034672893888,685611.9310148098,686945.5444645985,0
53,53,2,CSS,912,818,-106.40032699688894,680969.8515250614,661903.2500607338,0
54,54,2,CSS,868,726,-89.213658922973,685923.5243283905,691324.6049527916,0
55,55,2,CSS,857,732,-102.37561233859932,675744.8928539499,701284.1516659374,0
