,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,198,-101.88340710093554,698398.4837386942,674856.1628079235,0
1,1,1,CSS,261,197,-77.9107576508251,690089.3171797736,690254.9070977394,0
2,2,1,CSS,280,261,-113.52940437180521,636154.1850459697,727336.7939793852,0
3,3,1,CSS,254,208,-95.30394206770806,694685.8838181193,695452.2657837957,0
4,4,1,CSS,248,208,-94.80404207701326,696475.6751804486,686687.3817867455,0
5,5,1,CSS,268,212,-84.97492301524048,691496.572332503,690681.1274970074,0
6,6,1,CSS,273,223,-83.53660656438397,691338.5452770995,690163.5411721206,0
7,7,1,CSS,253,214,-100.0372776472084,682444.9144202471,701359.3015801536,0
8,8,1,CSS,233,189,-81.38621458638016,690951.5859383381,688924.9512105185,0
9,9,1,CSS,218,176,-88.36787499396728,686009.0432161108,688206.5084702611,0
10,10,1,CSS,251,221,-114.76058068284937,702068.8360948839,615144.7994272822,0
11,11,1,CSS,269,256,-116.61928894760649,641203.9019686835,769307.7754315389,0
12,12,1,CSS,270,217,-102.54954922835515,705917.147620484,681124.0462880713,0
13,13,1,CSS,244,211,-90.40952005765617,685338.2197576832,687348.677702686,0
14,14,1,CSS,232,194,-98.95602146427369,698534.3059908338,681293.457851358,0
15,15,1,CSS,253,222,-112.57771536090188,746030.8011753894,704499.3681791939,0
16,16,1,CSS,248,196,-89.0836774498853,685635.9736535859,688358.8826721964,0
17,17,1,CSS,256,221,-100.75151076498295,674808.6873031459,685910.3810572475,0
18,18,1,CSS,233,196,-108.49417479235076,652915.301291475,686426.492677469,0
19,19,1,CSS,242,203,-78.40122781452848,688274.8042520648,689557.666037181,0
20,20,1,CSS,245,214,-102.72247030254447,681406.4879270039,706467.1076021384,0
21,21,1,CSS,273,205,-79.72953189711617,688756.7925997389,690574.6311527197,0
22,22,1,CSS,263,229,-109.55761400059355,680794.8032684408,729890.8897980085,0
23,23,1,CSS,237,210,-94.12071197942669,682495.5423737449,688334.9385495572,0
24,24,1,CSS,290,241,-107.30404144595772,697102.5522361381,720399.4998497828,0
25,25,1,CSS,254,219,-108.65249181400554,697497.9938697984,653007.3660553768,0
26,26,1,CSS,240,189,-88.39983826190905,691683.33585612,692231.7814870158,0
27,27,1,CSS,231,192,-87.86479632688871,687098.0591913346,686911.034159527,0
28,28,1,CSS,248,197,-96.95574579805606,687417.4283234195,679918.1676869283,0
29,29,1,CSS,235,190,-88.05057981972392,691881.5608687066,686960.9332845003,0
30,30,1,CSS,259,215,-89.80902693294999,686946.474889851,685936.0098495884,0
31,31,1,CSS,261,223,-86.85219183377696,687290.7034849387,687245.0198605721,0
32,32,1,CSS,249,205,-88.79385103455904,692333.9800011071,686998.0118539782,0
